0,"TEXT_CLSTAN008_00064_SEQ_00","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe9\xa0\xad\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSTAN008_00064_SEQ_01","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803639\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTAN008_00064_SEQ_02","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803639\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\xb7\xa5\xe8\x8a\xb8\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803639\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTAN008_00064_SEQ_03","\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803639\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSTAN008_00064_SEQ_04","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe7\x94\x9f\xe5\x91\xbd\xe3\x82\x92\xe9\x87\x91\xe3\x81\xab\xe4\xbb\xa3\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x89\x80\xe4\xbd\x9c\xe3\x81\xab\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe4\xbb\xa5\xe6\x9d\xa5\xe3\x80\x81\xe7\x94\x9f\xe5\x91\xbd\xe3\x82\x92\xe6\x95\xac\xe3\x81\x86\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xab\xe9\x87\x8d\xe3\x81\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe4\xbf\xa1\xe5\xbf\xb5\xe3\x82\x92\xe4\xbd\x93\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x91\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x8c\xe7\xad\x89\xe3\x81\xae\xe5\x93\x81\xe3\x82\x92\xe4\xbb\x95\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe8\xb3\x9b\xe8\xbe\x9e\xe3\x82\x92\xe5\x91\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x82\xe6\xb0\x97\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x8b\xe3\x81\x9a\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe7\xb2\xbe\xe9\x80\xb2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c45\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSTAN008_00064_SEQ_05",
6,"TEXT_CLSTAN008_00064_SEQ_06",
7,"TEXT_CLSTAN008_00064_SEQ_07",
8,"TEXT_CLSTAN008_00064_SEQ_08",
9,"TEXT_CLSTAN008_00064_SEQ_09",
10,"TEXT_CLSTAN008_00064_SEQ_10",
11,"TEXT_CLSTAN008_00064_SEQ_11",
12,"TEXT_CLSTAN008_00064_SEQ_12",
13,"TEXT_CLSTAN008_00064_SEQ_13",
14,"TEXT_CLSTAN008_00064_SEQ_14",
15,"TEXT_CLSTAN008_00064_SEQ_15",
16,"TEXT_CLSTAN008_00064_SEQ_16",
17,"TEXT_CLSTAN008_00064_SEQ_17",
18,"TEXT_CLSTAN008_00064_SEQ_18",
19,"TEXT_CLSTAN008_00064_SEQ_19",
20,"TEXT_CLSTAN008_00064_SEQ_20",
21,"TEXT_CLSTAN008_00064_SEQ_21",
22,"TEXT_CLSTAN008_00064_SEQ_22",
23,"TEXT_CLSTAN008_00064_SEQ_23",
24,"TEXT_CLSTAN008_00064_TODO_00","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803639\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
