0,"TEXT_CLSARC004_00070_SEQ_00","Luciane m\xc3\xb6chte, dass du Buscarron in Buscarrons Horst aufsuchst."
1,"TEXT_CLSARC004_00070_SEQ_01","Buscarron, der Wirt von Buscarrons Horst, hat um Hilfe gebeten. Mach dich auf den Weg zu dem Gasthaus im S\xc3\xbcdwald, um nachzufragen, worum es geht."
2,"TEXT_CLSARC004_00070_SEQ_02","Buscarron m\xc3\xb6chte, dass du die Umgebung seiner Schenke nach Hinweisen auf eine Wildererbande durchk\xc3\xa4mmst, die die Gegend unsicher macht."
3,"TEXT_CLSARC004_00070_SEQ_03","Du konntest drei Objekte finden, die auf die Aktivit\xc3\xa4ten der Wilderer hindeuten. Kehr zu Buscarrons Horst zur\xc3\xbcck, um dich mit den anderen zu beraten."
4,"TEXT_CLSARC004_00070_SEQ_04","Silvairre vermutet, dass die alte Metflasche aus den Vorr\xc3\xa4ten stammt, die Buscarron vor langer Zeit in seinem nun zerst\xc3\xb6rten Wachposten, \xe2\x80\x9eBuscarrons Narbe\xe2\x80\x9c, eingelagert hatte. Seht dort nach, ob vielleicht die Wilderer die Flasche von dort genommen und anschlie\xc3\x9fend weggeworfen haben."
5,"TEXT_CLSARC004_00070_SEQ_05","Als ihr \xe2\x80\x9eBuscarrons Narbe\xe2\x80\x9c untersucht, taucht wirklich Pawah Mujuuk mit ihren Miqo'te-Wilderern auf. Ihr k\xc3\xa4mpft und siegt, allerdings entkommt die Anf\xc3\xbchrerin. Kehrt zu Buscarron zur\xc3\xbcck und berichtet ihm."
6,"TEXT_CLSARC004_00070_SEQ_06","Buscarron dankt euch f\xc3\xbcr euer tapferes Handeln und beschlie\xc3\x9ft, nun Spezialisten einzuschalten. Kehr zu Gildenmeisterin Luciane zur\xc3\xbcck und berichte die Erledigung ihres Auftrags."
7,"TEXT_CLSARC004_00070_SEQ_07","Luciane ist beeindruckt, dass ihr es mit der ber\xc3\xbcchtigten Pawah aufnehmen konntet. Du sollst in Zukunft auf die Waldl\xc3\xa4ufergilde ebenso guten Einfluss aus\xc3\xbcben wie auf die Streith\xc3\xa4hne Leih und Silvairre, die du zu verh\xc3\xa4ltnism\xc3\xa4\xc3\x9fig harmonischer Zusammenarbeit bewegt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Luciane den n\xc3\xa4chsten Auftrag annehmen."
8,"TEXT_CLSARC004_00070_SEQ_08",
9,"TEXT_CLSARC004_00070_SEQ_09",
10,"TEXT_CLSARC004_00070_SEQ_10",
11,"TEXT_CLSARC004_00070_SEQ_11",
12,"TEXT_CLSARC004_00070_SEQ_12",
13,"TEXT_CLSARC004_00070_SEQ_13",
14,"TEXT_CLSARC004_00070_SEQ_14",
15,"TEXT_CLSARC004_00070_SEQ_15",
16,"TEXT_CLSARC004_00070_SEQ_16",
17,"TEXT_CLSARC004_00070_SEQ_17",
18,"TEXT_CLSARC004_00070_SEQ_18",
19,"TEXT_CLSARC004_00070_SEQ_19",
20,"TEXT_CLSARC004_00070_SEQ_20",
21,"TEXT_CLSARC004_00070_SEQ_21",
22,"TEXT_CLSARC004_00070_SEQ_22",
23,"TEXT_CLSARC004_00070_SEQ_23",
24,"TEXT_CLSARC004_00070_TODO_00","Mit Buscarron sprechen"
25,"TEXT_CLSARC004_00070_TODO_01","Nach Hinweisen auf die Wilderer suchen"
26,"TEXT_CLSARC004_00070_TODO_02","Am Zielort in Buscarrons Horst warten"
27,"TEXT_CLSARC004_00070_TODO_03","In Buscarrons Narbe nach Hinweisen suchen"
28,"TEXT_CLSARC004_00070_TODO_04","Mit Buscarron sprechen"
29,"TEXT_CLSARC004_00070_TODO_05","Luciane Bericht erstatten"
30,"TEXT_CLSARC004_00070_TODO_06",
31,"TEXT_CLSARC004_00070_TODO_07",
32,"TEXT_CLSARC004_00070_TODO_08",
33,"TEXT_CLSARC004_00070_TODO_09",
34,"TEXT_CLSARC004_00070_TODO_10",
35,"TEXT_CLSARC004_00070_TODO_11",
36,"TEXT_CLSARC004_00070_TODO_12",
37,"TEXT_CLSARC004_00070_TODO_13",
38,"TEXT_CLSARC004_00070_TODO_14",
39,"TEXT_CLSARC004_00070_TODO_15",
40,"TEXT_CLSARC004_00070_TODO_16",
41,"TEXT_CLSARC004_00070_TODO_17",
42,"TEXT_CLSARC004_00070_TODO_18",
43,"TEXT_CLSARC004_00070_TODO_19",
44,"TEXT_CLSARC004_00070_TODO_20",
45,"TEXT_CLSARC004_00070_TODO_21",
46,"TEXT_CLSARC004_00070_TODO_22",
47,"TEXT_CLSARC004_00070_TODO_23",
