0,"TEXT_SUBFST023_00098_SEQ_00","\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe4\xb8\xbb\xe5\xa9\xa6\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe6\x96\x99\xe7\x90\x86\xe3\x81\xae\xe5\x91\xb3\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST023_00098_SEQ_01","\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe8\xb1\x86\xe4\xb9\xb3\xe3\x81\xae\xe5\x91\xb3\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x80\x8d\xe3\x82\x924\xe6\x9e\x9a\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST023_00098_SEQ_02","\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x80\xa5\xe3\x81\x8e\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST023_00098_SEQ_03","\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xaf\xe6\xa3\xae\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe9\xa0\x82\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xa0\xe3\x81\x91\xe3\x80\x81\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8c\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbf\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe4\xbf\xa1\xe6\x9d\xa1\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xab\xe3\x82\x82\xe5\x8f\x97\xe3\x81\x91\xe7\xb6\x99\xe3\x81\x8c\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_SUBFST023_00098_SEQ_04",
5,"TEXT_SUBFST023_00098_SEQ_05",
6,"TEXT_SUBFST023_00098_SEQ_06",
7,"TEXT_SUBFST023_00098_SEQ_07",
8,"TEXT_SUBFST023_00098_SEQ_08",
9,"TEXT_SUBFST023_00098_SEQ_09",
10,"TEXT_SUBFST023_00098_SEQ_10",
11,"TEXT_SUBFST023_00098_SEQ_11",
12,"TEXT_SUBFST023_00098_SEQ_12",
13,"TEXT_SUBFST023_00098_SEQ_13",
14,"TEXT_SUBFST023_00098_SEQ_14",
15,"TEXT_SUBFST023_00098_SEQ_15",
16,"TEXT_SUBFST023_00098_SEQ_16",
17,"TEXT_SUBFST023_00098_SEQ_17",
18,"TEXT_SUBFST023_00098_SEQ_18",
19,"TEXT_SUBFST023_00098_SEQ_19",
20,"TEXT_SUBFST023_00098_SEQ_20",
21,"TEXT_SUBFST023_00098_SEQ_21",
22,"TEXT_SUBFST023_00098_SEQ_22",
23,"TEXT_SUBFST023_00098_SEQ_23",
24,"TEXT_SUBFST023_00098_TODO_00","\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_SUBFST023_00098_TODO_01","\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbf\xe3\x81\xab\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_SUBFST023_00098_TODO_02",
27,"TEXT_SUBFST023_00098_TODO_03",
28,"TEXT_SUBFST023_00098_TODO_04",
29,"TEXT_SUBFST023_00098_TODO_05",
30,"TEXT_SUBFST023_00098_TODO_06",
31,"TEXT_SUBFST023_00098_TODO_07",
32,"TEXT_SUBFST023_00098_TODO_08",
33,"TEXT_SUBFST023_00098_TODO_09",
34,"TEXT_SUBFST023_00098_TODO_10",
35,"TEXT_SUBFST023_00098_TODO_11",
36,"TEXT_SUBFST023_00098_TODO_12",
37,"TEXT_SUBFST023_00098_TODO_13",
38,"TEXT_SUBFST023_00098_TODO_14",
39,"TEXT_SUBFST023_00098_TODO_15",
40,"TEXT_SUBFST023_00098_TODO_16",
41,"TEXT_SUBFST023_00098_TODO_17",
42,"TEXT_SUBFST023_00098_TODO_18",
43,"TEXT_SUBFST023_00098_TODO_19",
44,"TEXT_SUBFST023_00098_TODO_20",
45,"TEXT_SUBFST023_00098_TODO_21",
46,"TEXT_SUBFST023_00098_TODO_22",
47,"TEXT_SUBFST023_00098_TODO_23",
48,"TEXT_SUBFST023_00098_DAMETTA_000_1","\xe3\x81\x86\xe3\x83\xbc\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe8\xb1\x86\xe3\x81\xae\xe9\x87\x8f\xe3\x81\xa0\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe8\xb1\x86\xe4\xb9\xb3\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x80\x8d\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xad\xe3\x81\x87\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_SUBFST023_00098_DAMETTA_000_2","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x80\x8d\xe3\x82\x924\xe6\x9e\x9a\xe6\x8e\xa1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_SUBFST023_00098_DAMETTA_000_3","\xe4\xbb\x8a\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe8\xb1\x86\xe4\xb9\xb3\xe3\x81\xae\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\x98\xe3\x82\x83\xe9\x9d\x92\xe8\x87\xad\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe9\xa3\xb2\xe3\x82\x81\xe3\x82\x84\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_SUBFST023_00098_DAMETTA_000_4","\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x95\xe3\x81\xa8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\x90\xe3\x81\x9a\xe3\x81\x90\xe3\x81\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xb1\x86\xe4\xb9\xb3\xe3\x81\x8c\xe7\x85\xae\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f"
52,"TEXT_SUBFST023_00098_DAMETTA_000_10","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe8\x8b\xa5\xe8\x91\x89\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
53,"TEXT_SUBFST023_00098_DAMETTA_000_11","\xe3\x81\xb2\xe3\x81\x84\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x86\xe3\x80\x81\xe3\x81\xbf\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a4\xe6\x9e\x9a\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x82\x93\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_SUBFST023_00098_DAMETTA_000_12","\xe7\x94\x9f\xe3\x81\x8d\xe7\x89\xa9\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\x82\xe3\x81\x8f\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe6\xa3\xae\xe3\x81\x8c\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe5\xbf\x85\xe8\xa6\x81\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_SUBFST023_00098_DAMETTA_000_13","\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x99\x82\xe3\x80\x81\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe9\x87\x8f\xe3\x82\x92\xe9\xa0\x82\xe3\x81\x8f\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
