0,"TEXT_GAIUSE413_00081_SEQ_00","\xe8\x9b\x87\xe6\xae\xbb\xe6\x9e\x97\xe3\x81\xae\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xae\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE413_00081_SEQ_01","\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xae\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE413_00081_SEQ_02","\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xaf\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe4\xbc\x9d\xe3\x81\x88\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE413_00081_SEQ_03","\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xae\xe6\xa1\x88\xe5\x86\x85\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xa8\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xae\xe5\xaf\x86\xe4\xbc\x9a\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x82\x84\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xae\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xae\xe9\x80\xae\xe6\x8d\x95\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE413_00081_SEQ_04","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xae\xe4\xb8\x80\xe4\xbb\xb6\xe3\x81\xae\xe5\xbe\x8c\xe5\xa7\x8b\xe6\x9c\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE413_00081_SEQ_05","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\x8c\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xa7\xe3\x82\x82\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSE413_00081_SEQ_06",
7,"TEXT_GAIUSE413_00081_SEQ_07",
8,"TEXT_GAIUSE413_00081_SEQ_08",
9,"TEXT_GAIUSE413_00081_SEQ_09",
