0,"TEXT_GAIUSE401_00052_SEQ_00","Minfilia would have you assist Alphinaud in his new station as commander of the Crystal Braves."
1,"TEXT_GAIUSE401_00052_SEQ_01","Conscious of the many practical difficulties facing the newly formed Crystal Braves, Minfilia asks that you place yourself at Alphinaud's disposal. Find the boy commander within the Rising Stones, and offer him your aid."
2,"TEXT_GAIUSE401_00052_SEQ_02","Grateful for your offer of aid, Alphinaud bids you speak with Captain Ilberd, his second-in-command, to be briefed on the sensitive matter in which he requires your assistance."
3,"TEXT_GAIUSE401_00052_SEQ_03","Ilberd reveals that a Garlean spy known as the Ivy has infiltrated one of the Grand Companies. A suspect was identified among the Immortal Flames, but the man proved to be but one of many in the agent's employ. Accompany Ilberd to his meeting with Raubahn at the Hall of Flames, and remain on hand in the event that the Ivy chooses to make a move."
4,"TEXT_GAIUSE401_00052_SEQ_04","You learn that Raubahn and Ilberd have been friends and rivals since before the fall of Ala Mhigo. Under the guise of a long-awaited reunion, the two men discuss the matter of the Garlean spy. At the meeting's conclusion, it is agreed that both parties will continue their inquiries."
5,"TEXT_GAIUSE401_00052_SEQ_05","dummy"
6,"TEXT_GAIUSE401_00052_SEQ_06","dummy"
7,"TEXT_GAIUSE401_00052_SEQ_07","dummy"
8,"TEXT_GAIUSE401_00052_SEQ_08","dummy"
9,"TEXT_GAIUSE401_00052_SEQ_09","dummy"
10,"TEXT_GAIUSE401_00052_SEQ_10","dummy"
11,"TEXT_GAIUSE401_00052_SEQ_11","dummy"
12,"TEXT_GAIUSE401_00052_SEQ_12","dummy"
13,"TEXT_GAIUSE401_00052_SEQ_13","dummy"
14,"TEXT_GAIUSE401_00052_SEQ_14","dummy"
15,"TEXT_GAIUSE401_00052_SEQ_15","dummy"
16,"TEXT_GAIUSE401_00052_SEQ_16","dummy"
17,"TEXT_GAIUSE401_00052_SEQ_17","dummy"
18,"TEXT_GAIUSE401_00052_SEQ_18","dummy"
19,"TEXT_GAIUSE401_00052_SEQ_19","dummy"
20,"TEXT_GAIUSE401_00052_SEQ_20","dummy"
21,"TEXT_GAIUSE401_00052_SEQ_21","dummy"
22,"TEXT_GAIUSE401_00052_SEQ_22","dummy"
23,"TEXT_GAIUSE401_00052_SEQ_23","dummy"
24,"TEXT_GAIUSE401_00052_TODO_00","Speak with Alphinaud."
25,"TEXT_GAIUSE401_00052_TODO_01","Speak with Ilberd."
26,"TEXT_GAIUSE401_00052_TODO_02","Speak with Raubahn at the Hall of Flames."
27,"TEXT_GAIUSE401_00052_TODO_03","dummy"
28,"TEXT_GAIUSE401_00052_TODO_04","dummy"
29,"TEXT_GAIUSE401_00052_TODO_05","dummy"
30,"TEXT_GAIUSE401_00052_TODO_06","dummy"
31,"TEXT_GAIUSE401_00052_TODO_07","dummy"
32,"TEXT_GAIUSE401_00052_TODO_08","dummy"
33,"TEXT_GAIUSE401_00052_TODO_09","dummy"
34,"TEXT_GAIUSE401_00052_TODO_10","dummy"
35,"TEXT_GAIUSE401_00052_TODO_11","dummy"
36,"TEXT_GAIUSE401_00052_TODO_12","dummy"
37,"TEXT_GAIUSE401_00052_TODO_13","dummy"
38,"TEXT_GAIUSE401_00052_TODO_14","dummy"
39,"TEXT_GAIUSE401_00052_TODO_15","dummy"
40,"TEXT_GAIUSE401_00052_TODO_16","dummy"
41,"TEXT_GAIUSE401_00052_TODO_17","dummy"
42,"TEXT_GAIUSE401_00052_TODO_18","dummy"
43,"TEXT_GAIUSE401_00052_TODO_19","dummy"
44,"TEXT_GAIUSE401_00052_TODO_20","dummy"
45,"TEXT_GAIUSE401_00052_TODO_21","dummy"
46,"TEXT_GAIUSE401_00052_TODO_22","dummy"
47,"TEXT_GAIUSE401_00052_TODO_23","dummy"
48,"TEXT_GAIUSE401_00052_MINFILIA_000_000","<sigh> Try as I might, I cannot shake a creeping sense of dark foreboding... But it avails us naught to fret about the unknown. We must concentrate instead on the problems of the present."
49,"TEXT_GAIUSE401_00052_MINFILIA_000_001","The primals have been relatively quiet of late, and the beast tribes who summon them are under constant surveillance by the Grand Companies."
50,"TEXT_GAIUSE401_00052_MINFILIA_000_002","Should any suspicious activity be afoot, you may be certain that we will hear of it."
51,"TEXT_GAIUSE401_00052_MINFILIA_000_003","And until such time as a permanent solution to the primal problem has been found, we can do little but wait and observe."
52,"TEXT_GAIUSE401_00052_MINFILIA_000_004","As for the Ascians, Urianger is wholly dedicated to finding the means by which we may defeat the dark beings. Let us pray for good tidings on that front."
53,"TEXT_GAIUSE401_00052_MINFILIA_000_005","...But all of this you knew already. Let us speak then of more current matters\xe2\x94\x80in particular, the state of the Crystal Braves."
54,"TEXT_GAIUSE401_00052_MINFILIA_000_006","Alphinaud did well to found the organization, but ensuring its smooth operation is another matter entirely."
55,"TEXT_GAIUSE401_00052_MINFILIA_000_007","Though I doubt not that he is doing his best, I felt that a helping hand or two would not go astray."
56,"TEXT_GAIUSE401_00052_MINFILIA_000_008","To this end, I offered to send one of the Archons to assist him, but he declined. You know how he can be\xe2\x94\x80independent to a fault, and singularly loath to accept help..."
57,"TEXT_GAIUSE401_00052_MINFILIA_000_009","...Save, of course, when that help comes from you. Alphinaud has entrusted countless matters of import to your care in the past, and I believe he would not hesitate to do so again...were you to offer."
58,"TEXT_GAIUSE401_00052_MINFILIA_000_010","I should be most grateful if you would go to him, and support him in whatever manner you are able."
59,"TEXT_GAIUSE401_00052_MINFILIA_000_020","Alphinaud refused the Archons' help, but I believe that he would welcome yours. I should be most grateful if you would place yourself at his disposal."
60,"TEXT_GAIUSE401_00052_ALPHINAUD_000_030","What is it, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? And do be concise. I am rather busy."
61,"TEXT_GAIUSE401_00052_ALPHINAUD_000_031","...Hm? You would lend a hand, you say? I see. Well...now that you mention it, there \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 a matter that wants for attention."
62,"TEXT_GAIUSE401_00052_ALPHINAUD_000_032","Given its sensitive nature, I was hesitant to entrust it to my Braves, but the demands upon my time are such that I had little choice."
63,"TEXT_GAIUSE401_00052_ALPHINAUD_000_033","Which is not to say that my men want for labor. Though we are but newly formed, there is already a great demand for our services, and we are hard-pressed to answer all petitions. But I digress..."
64,"TEXT_GAIUSE401_00052_ALPHINAUD_000_034","The fact is, I would sooner attend to this particular matter myself, but my presence is required elsewhere."
65,"TEXT_GAIUSE401_00052_ALPHINAUD_000_035","That being the case, I have entrusted its resolution to my second-in-command, Captain Ilberd."
66,"TEXT_GAIUSE401_00052_ALPHINAUD_000_036","Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_GAIUSE401_00052_ALPHINAUD_000_040","I have given Captain Ilberd charge of the matter."
