0,"TEXT_SUBFST012_00038_SEQ_00","Parsemontret cherche une personne pour l'aider \xc3\xa0 trouver certains articles au march\xc3\xa9."
1,"TEXT_SUBFST012_00038_SEQ_01","Parsemontret a re\xc3\xa7u une commande des vigiles sombres et il a besoin de votre aide pour r\xc3\xa9cup\xc3\xa9rer toutes les marchandises sur la liste. Il vous a demand\xc3\xa9 de vous procurer trois articles\x02\x1d\x01\x03: une pointe en os, un pot d'huile \xc3\xa0 la cire d'abeille et une corde de paille robuste. Parcourez le march\xc3\xa9 pour trouver les objets."
2,"TEXT_SUBFST012_00038_SEQ_02","Vous vous \xc3\xaates procur\xc3\xa9 tous les objets demand\xc3\xa9s. Allez \xc3\xa0 la guilde des ma\xc3\xaetres d'hast et remettez-les \xc3\xa0 Ceinguled."
3,"TEXT_SUBFST012_00038_SEQ_03","Ceinguled s'est dite satisfaite de la rapidit\xc3\xa9 de la livraison et n'a pas tari d'\xc3\xa9loges \xc3\xa0 l'\xc3\xa9gard de Parsemontret, qu'elle consid\xc3\xa8re comme son mod\xc3\xa8le. Si seulement elle savait que l'homme qu'elle admire tant n'a pas daign\xc3\xa9 bouger le petit doigt pour elle... Heureux sont les ignorants."
4,"TEXT_SUBFST012_00038_SEQ_04",
5,"TEXT_SUBFST012_00038_SEQ_05",
6,"TEXT_SUBFST012_00038_SEQ_06",
7,"TEXT_SUBFST012_00038_SEQ_07",
8,"TEXT_SUBFST012_00038_SEQ_08",
9,"TEXT_SUBFST012_00038_SEQ_09",
10,"TEXT_SUBFST012_00038_SEQ_10",
11,"TEXT_SUBFST012_00038_SEQ_11",
12,"TEXT_SUBFST012_00038_SEQ_12",
13,"TEXT_SUBFST012_00038_SEQ_13",
14,"TEXT_SUBFST012_00038_SEQ_14",
15,"TEXT_SUBFST012_00038_SEQ_15",
16,"TEXT_SUBFST012_00038_SEQ_16",
17,"TEXT_SUBFST012_00038_SEQ_17",
18,"TEXT_SUBFST012_00038_SEQ_18",
19,"TEXT_SUBFST012_00038_SEQ_19",
20,"TEXT_SUBFST012_00038_SEQ_20",
21,"TEXT_SUBFST012_00038_SEQ_21",
