0,"TEXT_SUBFST013_00040_SEQ_00","Der kleine Nicoliaux ben\xc3\xb6tigt die Hilfe eines freundlichen Abenteurers."
1,"TEXT_SUBFST013_00040_SEQ_01","Nicoliaux wei\xc3\x9f genau, was Abenteurer wollen, und bietet dir eine Belohnung, wenn du Aunillie zum Lachen bringst. Stelle dich ihr mit einer Verbeugung vor."
2,"TEXT_SUBFST013_00040_SEQ_02","Deine professionell ausgef\xc3\xbchrte Vorstellung hat eine Reaktion hervorgelockt. Frag Nicoliaux, was du als N\xc3\xa4chstes tun sollst."
3,"TEXT_SUBFST013_00040_SEQ_03","Nicoliaux schl\xc3\xa4gt vor, dass du Aunillie gegen\xc3\xbcber deine unb\xc3\xa4ndige Lebensfreude zum Ausdruck bringst. Zeig ihr, wie viel Spa\xc3\x9f du hast, und schau, wie sie darauf reagiert."
4,"TEXT_SUBFST013_00040_SEQ_04","Aunillie scheint so langsam aufzutauen, aber sie lacht noch immer nicht. Beratschlage dich mit Nicoliaux."
5,"TEXT_SUBFST013_00040_SEQ_05","Nicoliaux schl\xc3\xa4gt vor, dass du deine Scham \xc3\xbcber Bord wirfst und einfach f\xc3\xbcr Aunillie tanzt."
6,"TEXT_SUBFST013_00040_SEQ_06","Das bisschen Stolz, was du dir bisher bewahrt hattest, ist nun auch dahin. Immerhin hast du Aunillie dadurch zum Lachen gebracht. Finde heraus, was Nicoliaux dazu zu sagen hat."
7,"TEXT_SUBFST013_00040_SEQ_07","Als ihr Vater vor f\xc3\xbcnf Jahren w\xc3\xa4hrend der Katastrophe ums Leben gekommen ist, hat Aunillie sich zur\xc3\xbcckgezogen und wurde sehr still. Auch jetzt noch sieht man sie fast nie lachen, was Nicoliaux mit Sorge erf\xc3\xbcllt. Er w\xc3\xbcrde das zwar vehement dementieren, aber der Junge scheint so langsam erwachsen zu werden."
8,"TEXT_SUBFST013_00040_SEQ_08",
9,"TEXT_SUBFST013_00040_SEQ_09",
10,"TEXT_SUBFST013_00040_SEQ_10",
11,"TEXT_SUBFST013_00040_SEQ_11",
12,"TEXT_SUBFST013_00040_SEQ_12",
13,"TEXT_SUBFST013_00040_SEQ_13",
14,"TEXT_SUBFST013_00040_SEQ_14",
15,"TEXT_SUBFST013_00040_SEQ_15",
16,"TEXT_SUBFST013_00040_SEQ_16",
17,"TEXT_SUBFST013_00040_SEQ_17",
18,"TEXT_SUBFST013_00040_SEQ_18",
19,"TEXT_SUBFST013_00040_SEQ_19",
20,"TEXT_SUBFST013_00040_SEQ_20",
21,"TEXT_SUBFST013_00040_SEQ_21",
22,"TEXT_SUBFST013_00040_SEQ_22",
23,"TEXT_SUBFST013_00040_SEQ_23",
24,"TEXT_SUBFST013_00040_TODO_00","Aunillie mit einer Verbeugung begr\xc3\xbc\xc3\x9fen"
25,"TEXT_SUBFST013_00040_TODO_01","Mit Nicoliaux sprechen"
26,"TEXT_SUBFST013_00040_TODO_02","Deine Freude gegen\xc3\xbcber Aunillie zum Ausdruck bringen"
27,"TEXT_SUBFST013_00040_TODO_03","Mit Nicoliaux sprechen"
28,"TEXT_SUBFST013_00040_TODO_04","F\xc3\xbcr Aunillie tanzen"
