0,"TEXT_CLSLNC000_00023_SEQ_00",bxc3\x80 la r\xc3\xa9ception de la guilde des ma\xc3\xaetres d'hast, Jillian a pour r\xc3\xb4le de guider les gens d\xc3\xa9sireux d'apprendre le maniement de l'arme d'hast."
1,"TEXT_CLSLNC000_00023_SEQ_01","Jillian vous a recommand\xc3\xa9 de parler \xc3\xa0 Ywain, le chef de la guilde des ma\xc3\xaetres d'hast. Il se trouve dans la salle d'entra\xc3\xaenement, au fond de la guilde."
2,"TEXT_CLSLNC000_00023_SEQ_02","Ywain vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sein de la guilde des ma\xc3\xaetres d'hast. Pour apprendre les bases de cet art martial, vous devez d'abord vous entra\xc3\xaener en combattant trois \xc3\xa9cureuils, trois coccinelles et trois fungi des for\xc3\xaats."
3,"TEXT_CLSLNC000_00023_SEQ_03","Vous avez vaincu tous les monstres. Retournez \xc3\xa0 la guilde des ma\xc3\xaetres d'hast et parlez \xc3\xa0 Ywain."
4,"TEXT_CLSLNC000_00023_SEQ_04","Ywain vous a appris qu'un ma\xc3\xaetre d'hast a pour r\xc3\xb4le d'an\xc3\xa9antir les lignes ennemies. Un entra\xc3\xaenement sans rel\xc3\xa2che et une d\xc3\xa9termination \xc3\xa0 toute \xc3\xa9preuve sont la source de sa force. Suivez le conseil du chef de la guilde et maniez votre arme sans r\xc3\xa9pit.\x02\x10\x01\x03* Ywain propose la prochaine qu\xc3\xaate aux ma\xc3\xaetres d'hast de niveau 5."
5,"TEXT_CLSLNC000_00023_SEQ_05",
6,"TEXT_CLSLNC000_00023_SEQ_06",
7,"TEXT_CLSLNC000_00023_SEQ_07",
8,"TEXT_CLSLNC000_00023_SEQ_08",
9,"TEXT_CLSLNC000_00023_SEQ_09",
10,"TEXT_CLSLNC000_00023_SEQ_10",
11,"TEXT_CLSLNC000_00023_SEQ_11",
12,"TEXT_CLSLNC000_00023_SEQ_12",
13,"TEXT_CLSLNC000_00023_SEQ_13",
14,"TEXT_CLSLNC000_00023_SEQ_14",
15,"TEXT_CLSLNC000_00023_SEQ_15",
16,"TEXT_CLSLNC000_00023_SEQ_16",
17,"TEXT_CLSLNC000_00023_SEQ_17",
18,"TEXT_CLSLNC000_00023_SEQ_18",
19,"TEXT_CLSLNC000_00023_SEQ_19",
20,"TEXT_CLSLNC000_00023_SEQ_20",
21,"TEXT_CLSLNC000_00023_SEQ_21",
22,"TEXT_CLSLNC000_00023_SEQ_22",
23,"TEXT_CLSLNC000_00023_SEQ_23",
24,"TEXT_CLSLNC000_00023_TODO_00","Parler \xc3\xa0 Ywain"
25,"TEXT_CLSLNC000_00023_TODO_01","Tuer des \xc3\xa9cureuils (ma\xc3\xaetre d'hast)"
26,"TEXT_CLSLNC000_00023_TODO_02","Tuer des coccinelles (ma\xc3\xaetre d'hast)"
27,"TEXT_CLSLNC000_00023_TODO_03","Tuer des fungi des for\xc3\xaats (ma\xc3\xaetre d'hast)"
28,"TEXT_CLSLNC000_00023_TODO_04","Parler \xc3\xa0 Ywain"
29,"TEXT_CLSLNC000_00023_TODO_05",
30,"TEXT_CLSLNC000_00023_TODO_06",
31,"TEXT_CLSLNC000_00023_TODO_07",
32,"TEXT_CLSLNC000_00023_TODO_08",
33,"TEXT_CLSLNC000_00023_TODO_09",
34,"TEXT_CLSLNC000_00023_TODO_10",
35,"TEXT_CLSLNC000_00023_TODO_11",
36,"TEXT_CLSLNC000_00023_TODO_12",
37,"TEXT_CLSLNC000_00023_TODO_13",
38,"TEXT_CLSLNC000_00023_TODO_14",
39,"TEXT_CLSLNC000_00023_TODO_15",
40,"TEXT_CLSLNC000_00023_TODO_16",
41,"TEXT_CLSLNC000_00023_TODO_17",
42,"TEXT_CLSLNC000_00023_TODO_18",
43,"TEXT_CLSLNC000_00023_TODO_19",
44,"TEXT_CLSLNC000_00023_TODO_20",
45,"TEXT_CLSLNC000_00023_TODO_21",
46,"TEXT_CLSLNC000_00023_TODO_22",
47,"TEXT_CLSLNC000_00023_TODO_23",
48,"TEXT_CLSLNC000_00023_JILLIAN_000_1","L'art de l'hast vous int\xc3\xa9resse-t-il\x02\x1d\x01\x03? Souhaitez-vous rejoindre notre guilde\x02\x1d\x01\x03?"
49,"TEXT_CLSLNC000_00023_JILLIAN_000_2","Vous h\xc3\xa9sitez encore\x02\x1d\x01\x03? Vous n'avez pas tort, la d\xc3\xa9cision de rejoindre la guilde des ma\xc3\xaetres d'hast ne doit pas se prendre \xc3\xa0 la l\xc3\xa9g\xc3\xa8re. R\xc3\xa9fl\xc3\xa9chissez-y bien."
50,"TEXT_CLSLNC000_00023_JILLIAN_000_3","Prenez tout le temps qu'il vous faudra, nos portes sont toujours ouvertes. Revenez me parler lorsque vous vous serez d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
51,"TEXT_CLSLNC000_00023_JILLIAN_000_5","Tr\xc3\xa8s bien, nous sommes toujours pr\xc3\xaats \xc3\xa0 accueillir de nouveaux \xc3\xa9l\xc3\xa8ves."
52,"TEXT_CLSLNC000_00023_JILLIAN_000_6","Ywain est le ma\xc3\xaetre de la guilde. Allez lui annoncer votre volont\xc3\xa9 de suivre notre voie."
53,"TEXT_CLSLNC000_00023_JILLIAN_000_7","Vous le trouverez dans la pi\xc3\xa8ce du fond. Bon courage\x02\x1d\x01\x03!"
54,"TEXT_CLSLNC000_00023_YWAIN_000_10","Salutations, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Quel bon vent t'am\xc3\xa8ne \xc3\xa0 la guilde des ma\xc3\xaetres d'hast\x02\x1d\x01\x03?"
55,"TEXT_CLSLNC000_00023_YWAIN_000_11","Tu aimerais apprendre \xc3\xa0 manier l'arme d'hast\x02\x1d\x01\x03? Je ne dis jamais non \xc3\xa0 de nouveaux apprentis, mais tu m'as l'air bien maigrichon\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03. Tu manques d'entra\xc3\xaenement, \xc3\xa7a se voit."
56,"TEXT_CLSLNC000_00023_YWAIN_000_12","Laisse-moi t'expliquer un peu en quoi consiste notre discipline afin que tu prennes ta d\xc3\xa9cision en connaissance de cause."
57,"TEXT_CLSLNC000_00023_YWAIN_000_13","Il y a maintes fa\xc3\xa7ons de combattre, mais la n\xc3\xb4tre est la plus agressive. Quel que soit le type d'adversaire que nous affrontons, notre m\xc3\xa9thode reste la m\xc3\xaame\x02\x1d\x01\x03: les pousser dans leurs derniers retranchements en les attaquant sans rel\xc3\xa2che."
58,"TEXT_CLSLNC000_00023_YWAIN_000_14","Les ma\xc3\xaetres d'hast accomplis sont m\xc3\xaame capables d'encha\xc3\xaener des techniques meurtri\xc3\xa8res les unes apr\xc3\xa8s les autres."
59,"TEXT_CLSLNC000_00023_YWAIN_000_15","C'est un rythme qu'il n'est pas ais\xc3\xa9 de maintenir, c'est pourquoi nous choisissons avec soin nos protections. Le combat rapproch\xc3\xa9 demande une armure robuste, mais suffisamment l\xc3\xa9g\xc3\xa8re pour ne pas entraver nos mouvements. Nous favorisons donc les \xc3\xa9quipements en cuir et en mailles."
60,"TEXT_CLSLNC000_00023_YWAIN_000_16","Ce que l'on attend de nous est en r\xc3\xa9alit\xc3\xa9 on ne peut plus simple\x02\x1d\x01\x03: abattre le plus d'ennemis possible."
61,"TEXT_CLSLNC000_00023_YWAIN_000_17","Les armes d'hast sont capables de faire des ravages m\xc3\xaame entre les mains d'un simple paysan. C'est pourquoi elles sont utilis\xc3\xa9es depuis la nuit des temps dans les arm\xc3\xa9es \xc3\xa9orz\xc3\xa9ennes."
62,"TEXT_CLSLNC000_00023_YWAIN_000_18","Mais en tenir une ne suffit pas pour \xc3\xaatre ma\xc3\xaetre d'hast. Nous devons souvent combattre au c\xc5\x93ur de la m\xc3\xaal\xc3\xa9e, et nos armes ne sont d'aucune utilit\xc3\xa9 si nous fuyons face au danger."
63,"TEXT_CLSLNC000_00023_YWAIN_000_19","Un v\xc3\xa9ritable ma\xc3\xaetre d'hast ne recule pas devant ses ennemis. Il conna\xc3\xaet le sens du mot courage et doit faire preuve de d\xc3\xa9termination."
64,"TEXT_CLSLNC000_00023_YWAIN_000_20","C'est la raison pour laquelle notre guilde s'est donn\xc3\xa9 pour but d'inculquer ces qualit\xc3\xa9s \xc3\xa0 ceux qui la rejoignent."
65,"TEXT_CLSLNC000_00023_YWAIN_100_20","Alors dis-moi, veux-tu vraiment t'engager dans la voie des ma\xc3\xaetres d'hast\x02\x1d\x01\x03?"
66,"TEXT_CLSLNC000_00023_Q1_000_1","\xc3\x8ates-vous d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
67,"TEXT_CLSLNC000_00023_A1_000_1","Oui"
68,"TEXT_CLSLNC000_00023_A2_000_2","Non"
69,"TEXT_CLSLNC000_00023_YWAIN_000_25","Ah ah ah, il faut un certain courage pour admettre \xc3\xa7a. J'aime \xc3\xa7a\x02\x1d\x01\x03!"
70,"TEXT_CLSLNC000_00023_YWAIN_000_26","Reviens me voir lorsque tu te sentiras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et je t'accueillerai \xc3\xa0 bras ouverts\x02\x1d\x01\x03!"
71,"TEXT_CLSLNC000_00023_YWAIN_000_30",bxc3\x87a fait plaisir \xc3\xa0 entendre\x02\x1d\x01\x03! Bienvenue \xc3\xa0 la guilde des ma\xc3\xaetres d'hast\x02\x1d\x01\x03!"
72,"TEXT_CLSLNC000_00023_YWAIN_000_31","Entrer dans la guilde est la partie la plus facile. Il va maintenant falloir faire tes preuves."
73,"TEXT_CLSLNC000_00023_YWAIN_000_32","Je vais donc te faire passer une premi\xc3\xa8re \xc3\xa9preuve, qui te servira \xc3\xa9galement d'entra\xc3\xaenement."
