0,"TEXT_CLSHRV004_00006_SEQ_00","Fufucha von der G\xc3\xa4rtnergilde braucht deine Hilfe bei der L\xc3\xb6sung eines Problems."
1,"TEXT_CLSHRV004_00006_SEQ_01","Ein G\xc3\xa4rtner hat die Gilde in Schwierigkeiten gebracht. Um die Sache zu bereinigen, sollst du ins H\xc3\xa4ndlerviertel in die Ebenholzpassage gehen und Albgast nach den Einzelheiten fragen."
2,"TEXT_CLSHRV004_00006_SEQ_02","Der Apotheker Albgast braucht qualitativ hochwertige Kr\xc3\xa4uter, um seine Arbeit fortsetzen zu k\xc3\xb6nnen. Bring ihm 10 B\xc3\xbcschel Majoran ins H\xc3\xa4ndlerviertel. Guten Majoran kannst du in der Gegend um Nophicas Lethe ernten."
3,"TEXT_CLSHRV004_00006_SEQ_03","Fufucha will sicher wissen, wie die Geschichte ausgegangen ist. Kehr in die G\xc3\xa4rtnergilde zur\xc3\xbcck und berichte ihr."
4,"TEXT_CLSHRV004_00006_SEQ_04","Fufucha hat den G\xc3\xa4rtner, der Albgast das Leben schwer gemacht hat, aus der Gilde geworfen. Mangelnder Respekt vor der Natur sei nicht erw\xc3\xbcnscht. Sie ist wirklich eine Frau mit Prinzipien!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSHRV004_00006_SEQ_05",
6,"TEXT_CLSHRV004_00006_SEQ_06",
7,"TEXT_CLSHRV004_00006_SEQ_07",
8,"TEXT_CLSHRV004_00006_SEQ_08",
9,"TEXT_CLSHRV004_00006_SEQ_09",
10,"TEXT_CLSHRV004_00006_SEQ_10",
11,"TEXT_CLSHRV004_00006_SEQ_11",
12,"TEXT_CLSHRV004_00006_SEQ_12",
13,"TEXT_CLSHRV004_00006_SEQ_13",
14,"TEXT_CLSHRV004_00006_SEQ_14",
15,"TEXT_CLSHRV004_00006_SEQ_15",
16,"TEXT_CLSHRV004_00006_SEQ_16",
17,"TEXT_CLSHRV004_00006_SEQ_17",
18,"TEXT_CLSHRV004_00006_SEQ_18",
19,"TEXT_CLSHRV004_00006_SEQ_19",
20,"TEXT_CLSHRV004_00006_SEQ_20",
21,"TEXT_CLSHRV004_00006_SEQ_21",
22,"TEXT_CLSHRV004_00006_SEQ_22",
23,"TEXT_CLSHRV004_00006_SEQ_23",
24,"TEXT_CLSHRV004_00006_TODO_00","Mit Apotheker Albgast sprechen"
25,"TEXT_CLSHRV004_00006_TODO_01","\x022\x10\xff\x07ItemHQ\x06\xf2\x12\xe0\x03\x05\x02\x03 an Albgast \xc3\xbcbergeben"
26,"TEXT_CLSHRV004_00006_TODO_02","Mit Fufucha sprechen"
27,"TEXT_CLSHRV004_00006_TODO_03",
28,"TEXT_CLSHRV004_00006_TODO_04",
29,"TEXT_CLSHRV004_00006_TODO_05",
30,"TEXT_CLSHRV004_00006_TODO_06",
31,"TEXT_CLSHRV004_00006_TODO_07",
32,"TEXT_CLSHRV004_00006_TODO_08",
33,"TEXT_CLSHRV004_00006_TODO_09",
34,"TEXT_CLSHRV004_00006_TODO_10",
35,"TEXT_CLSHRV004_00006_TODO_11",
36,"TEXT_CLSHRV004_00006_TODO_12",
37,"TEXT_CLSHRV004_00006_TODO_13",
38,"TEXT_CLSHRV004_00006_TODO_14",
39,"TEXT_CLSHRV004_00006_TODO_15",
40,"TEXT_CLSHRV004_00006_TODO_16",
41,"TEXT_CLSHRV004_00006_TODO_17",
42,"TEXT_CLSHRV004_00006_TODO_18",
43,"TEXT_CLSHRV004_00006_TODO_19",
44,"TEXT_CLSHRV004_00006_TODO_20",
45,"TEXT_CLSHRV004_00006_TODO_21",
46,"TEXT_CLSHRV004_00006_TODO_22",
47,"TEXT_CLSHRV004_00006_TODO_23",
