10,"TEXT_CLSTAN005_00051_SEQ_10",
11,"TEXT_CLSTAN005_00051_SEQ_11",
12,"TEXT_CLSTAN005_00051_SEQ_12",
13,"TEXT_CLSTAN005_00051_SEQ_13",
14,"TEXT_CLSTAN005_00051_SEQ_14",
15,"TEXT_CLSTAN005_00051_SEQ_15",
16,"TEXT_CLSTAN005_00051_SEQ_16",
17,"TEXT_CLSTAN005_00051_SEQ_17",
18,"TEXT_CLSTAN005_00051_SEQ_18",
19,"TEXT_CLSTAN005_00051_SEQ_19",
20,"TEXT_CLSTAN005_00051_SEQ_20",
21,"TEXT_CLSTAN005_00051_SEQ_21",
22,"TEXT_CLSTAN005_00051_SEQ_22",
23,"TEXT_CLSTAN005_00051_SEQ_23",
24,"TEXT_CLSTAN005_00051_TODO_00","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x14\xa0\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSTAN005_00051_TODO_01","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x14\xa0\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSTAN005_00051_TODO_02","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSTAN005_00051_TODO_03",
28,"TEXT_CLSTAN005_00051_TODO_04",
29,"TEXT_CLSTAN005_00051_TODO_05",
30,"TEXT_CLSTAN005_00051_TODO_06",
31,"TEXT_CLSTAN005_00051_TODO_07",
32,"TEXT_CLSTAN005_00051_TODO_08",
33,"TEXT_CLSTAN005_00051_TODO_09",
34,"TEXT_CLSTAN005_00051_TODO_10",
35,"TEXT_CLSTAN005_00051_TODO_11",
36,"TEXT_CLSTAN005_00051_TODO_12",
37,"TEXT_CLSTAN005_00051_TODO_13",
38,"TEXT_CLSTAN005_00051_TODO_14",
39,"TEXT_CLSTAN005_00051_TODO_15",
40,"TEXT_CLSTAN005_00051_TODO_16",
41,"TEXT_CLSTAN005_00051_TODO_17",
42,"TEXT_CLSTAN005_00051_TODO_18",
43,"TEXT_CLSTAN005_00051_TODO_19",
44,"TEXT_CLSTAN005_00051_TODO_20",
45,"TEXT_CLSTAN005_00051_TODO_21",
46,"TEXT_CLSTAN005_00051_TODO_22",
47,"TEXT_CLSTAN005_00051_TODO_23",
48,"TEXT_CLSTAN005_00051_GEVA_000_1","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe8\x85\xb9\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa4\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa3\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe9\x9d\xa2\xe3\x81\xae\xe7\x9a\xae\xe3\x82\x92\xe3\x81\xb2\xe3\x82\x93\xe5\x89\xa5\xe3\x81\x84\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6"
49,"TEXT_CLSTAN005_00051_GEVA_000_2","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x82\x88\xef\xbc\x81"
50,"TEXT_CLSTAN005_00051_GEVA_000_3","\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe8\x85\xb9\xe7\xab\x8b\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xa7\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\x8c\x02\x10\x01\x03\xe7\xb2\x97\xe6\x82\xaa\xe5\x93\x81\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe6\x96\x87\xe5\x8f\xa5\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_CLSTAN005_00051_GEVA_000_4","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb2\xe3\x81\xa9\xe3\x81\x84\xe8\x87\xad\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x9f"
52,"TEXT_CLSTAN005_00051_GEVA_000_5","\xe3\x81\xaa\xe3\x82\x81\xe3\x81\x97\xe3\x81\x8c\xe8\x8d\x92\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x81\xac\xe3\x82\x81\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\x8c\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\xae\x02\x10\x01\x03\xe6\xb3\xa8\xe6\x84\x8f\xe7\x82\xb9\xe3\x82\x92\xe4\xbd\x95\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
53,"TEXT_CLSTAN005_00051_GEVA_000_6","\xe3\x81\x93\xe3\x81\xae\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xaf\xe5\xbd\x93\xe7\x84\xb6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xae\xe5\x93\x81\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe5\x93\x81\xe3\x82\x92\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x81\x8c\xe4\xb8\xa6\xe3\x81\xb9\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
54,"TEXT_CLSTAN005_00051_GEVA_000_7","\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe9\xa2\xa8\xe3\x81\xab\xe3\x80\x81\xe5\x91\xbd\xe3\x82\x92\xe7\xb2\x97\xe6\x9c\xab\xe3\x81\xab\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\x9f\xe5\x93\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
55,"TEXT_CLSTAN005_00051_GEVA_000_8","\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xae\xe5\x93\x81\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xab\xe3\x81\x9b\xe3\x82\x88\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9a\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe5\x91\xbd\xe3\x81\xab\xe6\x95\xac\xe6\x84\x8f\xe3\x82\x92\xe6\x89\x95\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
56,"TEXT_CLSTAN005_00051_GEVA_000_9","\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe5\x87\xba\xe7\x95\xaa\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_CLSTAN005_00051_GEVA_000_10","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\x83\x8c\xe8\xb2\xa0\xe3\x81\x86\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe9\xab\x98\xe7\xb4\x9a\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x14\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe6\x9e\x9a\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xef\xbc\x81\xe3\x80\x80\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xef\xbc\x81"
58,"TEXT_CLSTAN005_00051_SYSTEM_000_15","\xe3\x80\x8cHQ\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe8\xa3\xbd\xe4\xbd\x9c\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x8c\xe5\x93\x81\xe8\xb3\xaa\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x91\xe4\xb8\x8a\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03HQ\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xae\xe5\xae\x8c\xe6\x88\x90\xe7\xa2\xba\xe7\x8e\x87\xe3\x81\x8c\xe9\xab\x98\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_CLSTAN005_00051_SYSTEM_000_16","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xabHQ\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe5\x88\x9d\xe6\x9c\x9f\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\x8c\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03HQ\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x82\x84\xe3\x81\x99\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03HQ\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
60,"TEXT_CLSTAN005_00051_GEVA_100_21","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x14\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe6\x9e\x9a\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xef\xbc\x81\x02\x10\x01\x03\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xef\xbc\x81"
61,"TEXT_CLSTAN005_00051_GEVA_000_21","\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xa9\xe3\x82\x8c\xe2\x80\xa6\xe2\x80\xa6"
62,"TEXT_CLSTAN005_00051_GEVA_000_22","\xe3\x81\xb5\xe3\x81\x85\xe3\x82\x93\xe3\x80\x82\xe5\xbc\xb5\xe3\x82\x8a\xe3\x80\x81\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x95\xe3\x81\xaf\xe7\x94\xb3\xe3\x81\x97\xe5\x88\x86\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6"
63,"TEXT_CLSTAN005_00051_GEVA_000_23","\xe3\x82\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xae\xe7\x89\xb9\xe5\xbe\xb4\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\x80\x90\xe5\x88\x83\xe6\x80\xa7\xe3\x80\x8d\xe3\x82\x92\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe6\x80\xa7\xe8\xb3\xaa\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe9\x98\xb2\xe5\x85\xb7\xe3\x81\xae\xe8\xa6\x81\xe6\x89\x80\xe3\x81\xab\xe7\x94\xa8\xe3\x81\x84\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
