0,"TEXT_SUBFST015_00042_SEQ_00","Estaine aimerait qu'on l'aide \xc3\xa0 remettre un peu d'ordre dans l'enceinte de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
1,"TEXT_SUBFST015_00042_SEQ_01","Estaine, de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto, est bien ennuy\xc3\xa9e car les Sylphes y ont laiss\xc3\xa9 tra\xc3\xaener de nombreux l\xc3\xa9gumes un peu partout. Aidez-la \xc3\xa0 y remettre un peu d'ordre."
2,"TEXT_SUBFST015_00042_SEQ_02","Vous avez ramass\xc3\xa9 les l\xc3\xa9gumes \xc3\xa9parpill\xc3\xa9s. Retournez voir Estaine."
3,"TEXT_SUBFST015_00042_SEQ_03","En remerciement de votre aide, Estaine vous autorise \xc3\xa0 utiliser l'amphith\xc3\xa9\xc3\xa2tre \xc3\xa0 votre guise du moment qu'il n'accueille pas d'\xc3\xa9v\xc3\xa9nement. Vous pourriez aussi y jeter un \xc5\x93il de temps \xc3\xa0 autre pour voir quel genre de repr\xc3\xa9sentations y sont donn\xc3\xa9es."
4,"TEXT_SUBFST015_00042_SEQ_04",
5,"TEXT_SUBFST015_00042_SEQ_05",
6,"TEXT_SUBFST015_00042_SEQ_06",
7,"TEXT_SUBFST015_00042_SEQ_07",
8,"TEXT_SUBFST015_00042_SEQ_08",
9,"TEXT_SUBFST015_00042_SEQ_09",
10,"TEXT_SUBFST015_00042_SEQ_10",
11,"TEXT_SUBFST015_00042_SEQ_11",
12,"TEXT_SUBFST015_00042_SEQ_12",
13,"TEXT_SUBFST015_00042_SEQ_13",
14,"TEXT_SUBFST015_00042_SEQ_14",
15,"TEXT_SUBFST015_00042_SEQ_15",
16,"TEXT_SUBFST015_00042_SEQ_16",
17,"TEXT_SUBFST015_00042_SEQ_17",
18,"TEXT_SUBFST015_00042_SEQ_18",
19,"TEXT_SUBFST015_00042_SEQ_19",
20,"TEXT_SUBFST015_00042_SEQ_20",
21,"TEXT_SUBFST015_00042_SEQ_21",
22,"TEXT_SUBFST015_00042_SEQ_22",
23,"TEXT_SUBFST015_00042_SEQ_23",
24,"TEXT_SUBFST015_00042_TODO_00","Ramasser les courges \xc3\xa9parpill\xc3\xa9es"
25,"TEXT_SUBFST015_00042_TODO_01","Retourner voir Estaine"
26,"TEXT_SUBFST015_00042_TODO_02",
27,"TEXT_SUBFST015_00042_TODO_03",
28,"TEXT_SUBFST015_00042_TODO_04",
29,"TEXT_SUBFST015_00042_TODO_05",
30,"TEXT_SUBFST015_00042_TODO_06",
31,"TEXT_SUBFST015_00042_TODO_07",
32,"TEXT_SUBFST015_00042_TODO_08",
33,"TEXT_SUBFST015_00042_TODO_09",
34,"TEXT_SUBFST015_00042_TODO_10",
35,"TEXT_SUBFST015_00042_TODO_11",
36,"TEXT_SUBFST015_00042_TODO_12",
37,"TEXT_SUBFST015_00042_TODO_13",
38,"TEXT_SUBFST015_00042_TODO_14",
39,"TEXT_SUBFST015_00042_TODO_15",
40,"TEXT_SUBFST015_00042_TODO_16",
41,"TEXT_SUBFST015_00042_TODO_17",
42,"TEXT_SUBFST015_00042_TODO_18",
43,"TEXT_SUBFST015_00042_TODO_19",
44,"TEXT_SUBFST015_00042_TODO_20",
45,"TEXT_SUBFST015_00042_TODO_21",
46,"TEXT_SUBFST015_00042_TODO_22",
47,"TEXT_SUBFST015_00042_TODO_23",
48,"TEXT_SUBFST015_00042_ESTAINE_000_1","Tiens\x02\x1d\x01\x03? Je ne me rappelle pas t'avoir d\xc3\xa9j\xc3\xa0 aper\xc3\xa7u\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ici. Enfin, peu importe, j'aurais besoin d'un petit service, figure-toi."
49,"TEXT_SUBFST015_00042_ESTAINE_000_2","Je m'appelle Estaine, et je suis la gardienne de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
50,"TEXT_SUBFST015_00042_ESTAINE_000_3","Cette nuit, l'amphith\xc3\xa9\xc3\xa2tre a re\xc3\xa7u la visite de Sylphes farceurs."
51,"TEXT_SUBFST015_00042_ESTAINE_000_4","Ce n'est pas grave en soi, mais ils ont laiss\xc3\xa9 tout un tas de l\xc3\xa9gumes derri\xc3\xa8re eux\x02\x1d\x01\x03! Courges, carottes et autres l\xc3\xa9gumes jonchent le sol, c'est un v\xc3\xa9ritable chantier."
52,"TEXT_SUBFST015_00042_ESTAINE_000_5","J'en ai d\xc3\xa9blay\xc3\xa9 une partie, mais je suis encore loin d'avoir fini. Tu ne voudrais pas me donner un coup de main\x02\x1d\x01\x03? Tu n'auras qu'\xc3\xa0 ramasser les l\xc3\xa9gumes que tu vois par terre."
53,"TEXT_SUBFST015_00042_ESTAINE_000_10","Ah, merci\x02\x1d\x01\x03! C'est d\xc3\xa9j\xc3\xa0 bien mieux comme \xc3\xa7a."
54,"TEXT_SUBFST015_00042_ESTAINE_000_11","Je n'ai pas de v\xc3\xa9ritable r\xc3\xa9compense \xc3\xa0 te donner, mais sache que tu peux venir utiliser l'amphith\xc3\xa9\xc3\xa2tre quand tu le souhaites, du moment qu'il n'y a pas de repr\xc3\xa9sentation. Comme tu le vois, il est ouvert \xc3\xa0 tous."
55,"TEXT_SUBFST015_00042_ESTAINE_000_12","Je suis reconnaissante envers la for\xc3\xaat et les esprits... et envers toi, aussi. Je vais remettre ces l\xc3\xa9gumes aux Feuilles de carline, au moins ils ne seront pas perdus."
