0,"TEXT_CLSHRV004_00006_SEQ_00","Fufucha a besoin d'aide pour r\xc3\xa9soudre un probl\xc3\xa8me d\xc3\xa9licat."
1,"TEXT_CLSHRV004_00006_SEQ_01","Il semblerait qu'un membre de la guilde ait provoqu\xc3\xa9 un probl\xc3\xa8me. Allez donc voir Albgast aux \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne pour en savoir plus."
2,"TEXT_CLSHRV004_00006_SEQ_02","Aux \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne, Albgast a besoin de \x023\x0f\xff\x07ItemHQ\r\xf2\x12\xe0\x03\x02\x03 pour concocter ses rem\xc3\xa8des. Il lui en faudrait dix feuilles, allez les r\xc3\xa9colter et retournez le voir. La marjolaine peut \xc3\xaatre cueillie dans les herbes pr\xc3\xa8s de l'Oubli de la M\xc3\xa8re."
3,"TEXT_CLSHRV004_00006_SEQ_03","Fufucha aimerait savoir comment ont progress\xc3\xa9 les choses. Allez lui parler."
4,"TEXT_CLSHRV004_00006_SEQ_04","Le botaniste qui a caus\xc3\xa9 des ennuis \xc3\xa0 Albgast a \xc3\xa9t\xc3\xa9 \xc3\xa9vinc\xc3\xa9 de la guilde par Fufucha. Celle-ci vous a expliqu\xc3\xa9 qu'il ne convient pas \xc3\xa0 un botaniste de faire passer le profit avant tout. Cet incident vous a montr\xc3\xa9 la force de ses convictions et de son int\xc3\xa9grit\xc3\xa9...\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 20."
5,"TEXT_CLSHRV004_00006_SEQ_05",
6,"TEXT_CLSHRV004_00006_SEQ_06",
7,"TEXT_CLSHRV004_00006_SEQ_07",
8,"TEXT_CLSHRV004_00006_SEQ_08",
9,"TEXT_CLSHRV004_00006_SEQ_09",
10,"TEXT_CLSHRV004_00006_SEQ_10",
11,"TEXT_CLSHRV004_00006_SEQ_11",
12,"TEXT_CLSHRV004_00006_SEQ_12",
13,"TEXT_CLSHRV004_00006_SEQ_13",
14,"TEXT_CLSHRV004_00006_SEQ_14",
15,"TEXT_CLSHRV004_00006_SEQ_15",
16,"TEXT_CLSHRV004_00006_SEQ_16",
17,"TEXT_CLSHRV004_00006_SEQ_17",
18,"TEXT_CLSHRV004_00006_SEQ_18",
19,"TEXT_CLSHRV004_00006_SEQ_19",
20,"TEXT_CLSHRV004_00006_SEQ_20",
21,"TEXT_CLSHRV004_00006_SEQ_21",
22,"TEXT_CLSHRV004_00006_SEQ_22",
23,"TEXT_CLSHRV004_00006_SEQ_23",
24,"TEXT_CLSHRV004_00006_TODO_00","Interroger Albgast aux \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne"
