0,"TEXT_CLSLNC004_00056_SEQ_00","Ywain, le chef de la guilde des ma\xc3\xaetres d'hast, a pr\xc3\xa9par\xc3\xa9 une nouvelle \xc3\xa9preuve pour vous."
1,"TEXT_CLSLNC004_00056_SEQ_01","Vous devez vaincre trois ma\xc3\xaetres d'hast de la guilde afin de prouver que vous avez le niveau pour l'\xc3\xa9preuve d'Ywain."
2,"TEXT_CLSLNC004_00056_SEQ_02","Vous avez vaincu les ma\xc3\xaetres d'hast comme vous l'a demand\xc3\xa9 Ywain. Allez lui parler."
3,"TEXT_CLSLNC004_00056_SEQ_03","L'avenir de la guilde des ma\xc3\xaetres d'hast repose sur vous. Vous devez montrer votre courage devant le Seigneur du Massif de ronces. Pour ce faire, il vous faut d'abord r\xc3\xa9unir dix d\xc3\xa9fenses de sanglier ensanglant\xc3\xa9es en tuant des sangliers sauvages pr\xc3\xa8s du Massif de ronces dans la For\xc3\xaat de l'est."
4,"TEXT_CLSLNC004_00056_SEQ_04","Vous avez obtenu les d\xc3\xa9fenses de sanglier ensanglant\xc3\xa9es. Vous devez maintenant les placer dans la clairi\xc3\xa8re de terre foul\xc3\xa9e."
5,"TEXT_CLSLNC004_00056_SEQ_05","Vous avez plac\xc3\xa9 les d\xc3\xa9fenses dans la clairi\xc3\xa8re de terre foul\xc3\xa9e. Attendez maintenant que le Seigneur se montre."
6,"TEXT_CLSLNC004_00056_SEQ_06","Vous \xc3\xaates sorti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 victorieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 de l'\xc3\xa9preuve. Retournez maintenant \xc3\xa0 la guilde des ma\xc3\xaetres d'hast et parlez avec Ywain."
7,"TEXT_CLSLNC004_00056_SEQ_07","Ywain est tr\xc3\xa8s satisfait de vos progr\xc3\xa8s. Il esp\xc3\xa8re que cette d\xc3\xa9faite am\xc3\xa8re aura servi de le\xc3\xa7on \xc3\xa0 Foulques, qui a fuit dans la for\xc3\xaat. Il vous encourage \xc3\xa0 poursuivre l'entra\xc3\xaenement.\x02\x10\x01\x03* Ywain propose la prochaine qu\xc3\xaate aux ma\xc3\xaetres d'hast de niveau 25."
8,"TEXT_CLSLNC004_00056_SEQ_08",
9,"TEXT_CLSLNC004_00056_SEQ_09",
10,"TEXT_CLSLNC004_00056_SEQ_10",
11,"TEXT_CLSLNC004_00056_SEQ_11",
12,"TEXT_CLSLNC004_00056_SEQ_12",
13,"TEXT_CLSLNC004_00056_SEQ_13",
14,"TEXT_CLSLNC004_00056_SEQ_14",
15,"TEXT_CLSLNC004_00056_SEQ_15",
16,"TEXT_CLSLNC004_00056_SEQ_16",
17,"TEXT_CLSLNC004_00056_SEQ_17",
18,"TEXT_CLSLNC004_00056_SEQ_18",
19,"TEXT_CLSLNC004_00056_SEQ_19",
20,"TEXT_CLSLNC004_00056_SEQ_20",
21,"TEXT_CLSLNC004_00056_SEQ_21",
22,"TEXT_CLSLNC004_00056_SEQ_22",
23,"TEXT_CLSLNC004_00056_SEQ_23",
24,"TEXT_CLSLNC004_00056_TODO_00","Se placer sur l'aire d'entra\xc3\xaenement"
25,"TEXT_CLSLNC004_00056_TODO_01","Parler \xc3\xa0 Ywain"
26,"TEXT_CLSLNC004_00056_TODO_02","Obtenir des d\xc3\xa9fenses de sanglier ensanglant\xc3\xa9es"
27,"TEXT_CLSLNC004_00056_TODO_03","Placer les d\xc3\xa9fenses de sanglier ensanglant\xc3\xa9es \xc3\xa0 la clairi\xc3\xa8re de terre foul\xc3\xa9e"
28,"TEXT_CLSLNC004_00056_TODO_04","Attendre \xc3\xa0 la clairi\xc3\xa8re de terre foul\xc3\xa9e"
29,"TEXT_CLSLNC004_00056_TODO_05","Parler \xc3\xa0 Ywain"
30,"TEXT_CLSLNC004_00056_TODO_06",
31,"TEXT_CLSLNC004_00056_TODO_07",
32,"TEXT_CLSLNC004_00056_TODO_08",
33,"TEXT_CLSLNC004_00056_TODO_09",
34,"TEXT_CLSLNC004_00056_TODO_10",
35,"TEXT_CLSLNC004_00056_TODO_11",
36,"TEXT_CLSLNC004_00056_TODO_12",
