0,"TEXT_CLSHRV011_00013_SEQ_00","Fufucha a l'air bien m\xc3\xa9lancolique, mais il semblerait qu'elle ait tout de m\xc3\xaame quelque chose \xc3\xa0 vous demander. "
1,"TEXT_CLSHRV011_00013_SEQ_01","La m\xc3\xa9lancolie de Fufucha et ses r\xc3\xa9flexions sur les limites du devoir des botanistes l'ont finalement pouss\xc3\xa9e \xc3\xa0 d\xc3\xa9cider de partir \xc3\xa0 la retraite. Rien ne semble pouvoir faire changer d'avis votre ma\xc3\xaetre, qui vous informe toutefois que son amie Yannie a quelque chose \xc3\xa0 vous dire. Trouvez-la au Courtil pour en savoir plus."
2,"TEXT_CLSHRV011_00013_SEQ_02","Yannie est attrist\xc3\xa9e de voir son amie dans un tel \xc3\xa9tat, et souhaite tout faire pour lui remonter le moral. Elle vous sugg\xc3\xa8re d'aller voir son ancien disciple Roiteloin, un botaniste qui travaille dans les environs de la hutte du Charpentier."
3,"TEXT_CLSHRV011_00013_SEQ_03","Roiteloin, l'ancien disciple de Fufucha, est \xc3\xa9mu d'apprendre que son ma\xc3\xaetre traverse une p\xc3\xa9riode de d\xc3\xa9prime. Il vous demande de partir malgr\xc3\xa9 tout \xc3\xa0 la recherche de trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x805395\x03\x02\x03, bois d'arbres autrefois plant\xc3\xa9s par Fufucha. Pour d\xc3\xa9couvrir les arbres matures intacts ad\xc3\xa9quats, vous devrez faire appel \xc3\xa0 la \xe2\x80\x9cScience des v\xc3\xa9g\xc3\xa9taux\xe2\x80\x9d."
4,"TEXT_CLSHRV011_00013_SEQ_04","Roiteloin vous demande de donner un des \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x805395\x03\x02\x03 que vous lui avez rapport\xc3\xa9s \xc3\xa0 un menuiser qui en a besoin pour proc\xc3\xa9der \xc3\xa0 des r\xc3\xa9parations. Il se trouve que les r\xc3\xa9gions ishgardaises subissent fr\xc3\xa9quemment des attaques de dragons qui provoquent d'importants d\xc3\xa9g\xc3\xa2ts mat\xc3\xa9riels. Cherchez un menuisier contrari\xc3\xa9 \xc3\xa0 l'ouest de l'Observatoire."
5,"TEXT_CLSHRV011_00013_SEQ_05","Fufucha vous a rejoint dans le Coerthas \xc3\xa0 la demande de Yannie, pour voir de ses propres yeux les arbres qu'elle y a plant\xc3\xa9s autrefois. La vue de cette for\xc3\xaat ressuscit\xc3\xa9e gr\xc3\xa2ce aux efforts des botanistes \xc3\xa9tait semble-t-il le d\xc3\xa9clic qui lui manquait pour ressentir \xc3\xa0 nouveau l'envie de suivre cette voie. Parlez-lui pour en savoir plus."
6,"TEXT_CLSHRV011_00013_SEQ_06","Fufucha semble avoir finalement retrouv\xc3\xa9 toute sa motivation. Elle s'est rappel\xc3\xa9e l'importance du r\xc3\xb4le d'un botaniste, et veut d\xc3\xa9sormais poursuivre son devoir sacr\xc3\xa9 d'interm\xc3\xa9diaire entre la for\xc3\xaat et les hommes. Apr\xc3\xa8s avoir reconnu votre maturit\xc3\xa9, elle vous souhaite de conserver toujours votre esprit positif, comme tout botaniste accompli."
7,"TEXT_CLSHRV011_00013_SEQ_07",
8,"TEXT_CLSHRV011_00013_SEQ_08",
9,"TEXT_CLSHRV011_00013_SEQ_09",
10,"TEXT_CLSHRV011_00013_SEQ_10",
11,"TEXT_CLSHRV011_00013_SEQ_11",
12,"TEXT_CLSHRV011_00013_SEQ_12",
13,"TEXT_CLSHRV011_00013_SEQ_13",
14,"TEXT_CLSHRV011_00013_SEQ_14",
15,"TEXT_CLSHRV011_00013_SEQ_15",
16,"TEXT_CLSHRV011_00013_SEQ_16",
17,"TEXT_CLSHRV011_00013_SEQ_17",
18,"TEXT_CLSHRV011_00013_SEQ_18",
19,"TEXT_CLSHRV011_00013_SEQ_19",
20,"TEXT_CLSHRV011_00013_SEQ_20",
21,"TEXT_CLSHRV011_00013_SEQ_21",
22,"TEXT_CLSHRV011_00013_SEQ_22",
23,"TEXT_CLSHRV011_00013_SEQ_23",
24,"TEXT_CLSHRV011_00013_TODO_00","Parler \xc3\xa0 Yannie au Courtil"
25,"TEXT_CLSHRV011_00013_TODO_01","Parler \xc3\xa0 Roiteloin \xc3\xa0 la hutte du Charpentier"
26,"TEXT_CLSHRV011_00013_TODO_02","Montrer \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x805395\x02\x02\x03 \xc3\xa0 Roiteloin \xc3\xa0 la hutte du Charpentier"
27,"TEXT_CLSHRV011_00013_TODO_03","Chercher un menuisier contrari\xc3\xa9"
28,"TEXT_CLSHRV011_00013_TODO_04","Parler \xc3\xa0 Fufucha au Courtil"
29,"TEXT_CLSHRV011_00013_TODO_05",
30,"TEXT_CLSHRV011_00013_TODO_06",
31,"TEXT_CLSHRV011_00013_TODO_07",
32,"TEXT_CLSHRV011_00013_TODO_08",
33,"TEXT_CLSHRV011_00013_TODO_09",
34,"TEXT_CLSHRV011_00013_TODO_10",
35,"TEXT_CLSHRV011_00013_TODO_11",
36,"TEXT_CLSHRV011_00013_TODO_12",
37,"TEXT_CLSHRV011_00013_TODO_13",
38,"TEXT_CLSHRV011_00013_TODO_14",
39,"TEXT_CLSHRV011_00013_TODO_15",
40,"TEXT_CLSHRV011_00013_TODO_16",
41,"TEXT_CLSHRV011_00013_TODO_17",
