0,"TEXT_SUBFST000_00020_SEQ_00","Die Druidin Mellaine macht sich Sorgen, dass ihre geliebte Sch\xc3\xbclerin ohne Hilfe mit ihren Aufgaben \xc3\xbcberfordert sein k\xc3\xb6nnte."
1,"TEXT_SUBFST000_00020_SEQ_01","Braya, die Sch\xc3\xbclerin der Druidin Mellaine, hat alle H\xc3\xa4nde voll zu tun. Gehe zur Gilde der Druiden und biete ihr deine Hilfe an."
2,"TEXT_SUBFST000_00020_SEQ_02","In der Gilde der Druiden ist in zwei Duftlampen das Duft\xc3\xb6l fast aufgebraucht. F\xc3\xbclle das Azeyma-Rosen\xc3\xb6l, das du von Braya erhalten hast, in die Duftlampen."
3,"TEXT_SUBFST000_00020_SEQ_03","Du hast die Duftlampen mit Azeyma-Rosen\xc3\xb6l aufgef\xc3\xbcllt. Sag Braya Bescheid."
4,"TEXT_SUBFST000_00020_SEQ_04","Braya ist beeindruckt, wie vorsichtig und elegant du deine Arbeit verrichtet hast. Daf\xc3\xbcr ist sie dir und ihrer Lehrerin Mellaine, die dich geschickt hat, sehr dankbar."
5,"TEXT_SUBFST000_00020_SEQ_05",
6,"TEXT_SUBFST000_00020_SEQ_06",
7,"TEXT_SUBFST000_00020_SEQ_07",
8,"TEXT_SUBFST000_00020_SEQ_08",
9,"TEXT_SUBFST000_00020_SEQ_09",
10,"TEXT_SUBFST000_00020_SEQ_10",
11,"TEXT_SUBFST000_00020_SEQ_11",
12,"TEXT_SUBFST000_00020_SEQ_12",
13,"TEXT_SUBFST000_00020_SEQ_13",
14,"TEXT_SUBFST000_00020_SEQ_14",
15,"TEXT_SUBFST000_00020_SEQ_15",
16,"TEXT_SUBFST000_00020_SEQ_16",
17,"TEXT_SUBFST000_00020_SEQ_17",
18,"TEXT_SUBFST000_00020_SEQ_18",
19,"TEXT_SUBFST000_00020_SEQ_19",
20,"TEXT_SUBFST000_00020_SEQ_20",
21,"TEXT_SUBFST000_00020_SEQ_21",
22,"TEXT_SUBFST000_00020_SEQ_22",
23,"TEXT_SUBFST000_00020_SEQ_23",
24,"TEXT_SUBFST000_00020_TODO_00","Mit Braya sprechen"
25,"TEXT_SUBFST000_00020_TODO_01","Azeyma-Rosen\xc3\xb6l in die Duftlampen f\xc3\xbcllen"
26,"TEXT_SUBFST000_00020_TODO_02","Braya in der Druidengilde Bescheid sagen"
27,"TEXT_SUBFST000_00020_TODO_03",
28,"TEXT_SUBFST000_00020_TODO_04",
29,"TEXT_SUBFST000_00020_TODO_05",
30,"TEXT_SUBFST000_00020_TODO_06",
31,"TEXT_SUBFST000_00020_TODO_07",
32,"TEXT_SUBFST000_00020_TODO_08",
33,"TEXT_SUBFST000_00020_TODO_09",
34,"TEXT_SUBFST000_00020_TODO_10",
35,"TEXT_SUBFST000_00020_TODO_11",
36,"TEXT_SUBFST000_00020_TODO_12",
37,"TEXT_SUBFST000_00020_TODO_13",
38,"TEXT_SUBFST000_00020_TODO_14",
39,"TEXT_SUBFST000_00020_TODO_15",
40,"TEXT_SUBFST000_00020_TODO_16",
41,"TEXT_SUBFST000_00020_TODO_17",
42,"TEXT_SUBFST000_00020_TODO_18",
43,"TEXT_SUBFST000_00020_TODO_19",
44,"TEXT_SUBFST000_00020_TODO_20",
45,"TEXT_SUBFST000_00020_TODO_21",
46,"TEXT_SUBFST000_00020_TODO_22",
47,"TEXT_SUBFST000_00020_TODO_23",
48,"TEXT_SUBFST000_00020_MELLAINE_000_1","Mir scheint, du suchst eine Aufgabe. W\xc3\xa4rest du bereit, meiner Sch\xc3\xbclerin ein wenig zur Hand zu gehen?"
49,"TEXT_SUBFST000_00020_MELLAINE_000_2","Sie hei\xc3\x9ft Braya und du findest sie in der Gilde der Druiden. Dort ist sie mit Arbeiten besch\xc3\xa4ftigt, die ich ihr aufgetragen habe."
50,"TEXT_SUBFST000_00020_MELLAINE_000_3","Doch nun f\xc3\xbcrchte ich, dass ich ihr zu viel zugemutet haben k\xc3\xb6nnte. Sie hat doch gerade erst ihre Ausbildung zur Druidin abgeschlossen. Vielleicht kannst du ihr unter die Arme greifen, ja?"
51,"TEXT_SUBFST000_00020_BRAYA_000_10","Ja, ich bin Braya. Warum hat dich Mellaine zu mir geschickt?"
52,"TEXT_SUBFST000_00020_BRAYA_000_11","Puh, die Arbeit w\xc3\xa4chst mir tats\xc3\xa4chlich \xc3\xbcber den Kopf und ich nehme deine Hilfe dankend an."
53,"TEXT_SUBFST000_00020_BRAYA_000_12","Bitte f\xc3\xbclle dieses \xe2\x80\x9eAzeyma-Rosen\xc3\xb6l\xe2\x80\x9c in die Duftlampen im hinteren Teil der Gilde. In zwei Lampen m\xc3\xbcsste das \xc3\x96l fast zur Neige gegangen sein."
54,"TEXT_SUBFST000_00020_BRAYA_000_13","Achte jedoch darauf, dass du niemanden bei der Meditation st\xc3\xb6rst. Sei sch\xc3\xb6n leise!"
55,"TEXT_SUBFST000_00020_BRAYA_000_20","Vielen Dank f\xc3\xbcr deine Hilfe. Du hast deine Aufgabe ordentlich erf\xc3\xbcllt."
56,"TEXT_SUBFST000_00020_BRAYA_000_21","Bisher hatte ich keine hohe Meinung von Abenteurern, denn die meisten sind grobschl\xc3\xa4chtig und ungeschickt, doch du legst Vorsicht und Eleganz an den Tag."
57,"TEXT_SUBFST000_00020_BRAYA_000_22","Mellaine hat dich offensichtlich richtig eingesch\xc3\xa4tzt, wof\xc3\xbcr ich ihr dankbar bin. Und du kannst dich geehrt f\xc3\xbchlen, dass sie dich ausgew\xc3\xa4hlt hat."
