10,"TEXT_CLSCNJ003_00092_SEQ_10",
11,"TEXT_CLSCNJ003_00092_SEQ_11",
12,"TEXT_CLSCNJ003_00092_SEQ_12",
13,"TEXT_CLSCNJ003_00092_SEQ_13",
14,"TEXT_CLSCNJ003_00092_SEQ_14",
15,"TEXT_CLSCNJ003_00092_SEQ_15",
16,"TEXT_CLSCNJ003_00092_SEQ_16",
17,"TEXT_CLSCNJ003_00092_SEQ_17",
18,"TEXT_CLSCNJ003_00092_SEQ_18",
19,"TEXT_CLSCNJ003_00092_SEQ_19",
20,"TEXT_CLSCNJ003_00092_SEQ_20",
21,"TEXT_CLSCNJ003_00092_SEQ_21",
22,"TEXT_CLSCNJ003_00092_SEQ_22",
23,"TEXT_CLSCNJ003_00092_SEQ_23",
24,"TEXT_CLSCNJ003_00092_TODO_00","\xe5\xa2\x83\xe6\xa8\xb9\xe3\x81\xab\xe6\xbf\x81\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8d\xe6\xb8\x85\xe6\xb0\xb4\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\xb7\x80\xe3\x82\x93\xe3\x81\xa0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99"
25,"TEXT_CLSCNJ003_00092_TODO_01","\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSCNJ003_00092_TODO_02","\xe3\x82\xa2\xe3\x83\x8b\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSCNJ003_00092_TODO_03","\xe6\xb7\xb1\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\x9f\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\xab\xe3\x82\xb1\xe3\x82\xa2\xe3\x83\xab\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8"
28,"TEXT_CLSCNJ003_00092_TODO_04","\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_CLSCNJ003_00092_TODO_05","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_CLSCNJ003_00092_TODO_06","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
31,"TEXT_CLSCNJ003_00092_TODO_07","\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
32,"TEXT_CLSCNJ003_00092_TODO_08",
33,"TEXT_CLSCNJ003_00092_TODO_09",
34,"TEXT_CLSCNJ003_00092_TODO_10",
35,"TEXT_CLSCNJ003_00092_TODO_11",
36,"TEXT_CLSCNJ003_00092_TODO_12",
37,"TEXT_CLSCNJ003_00092_TODO_13",
38,"TEXT_CLSCNJ003_00092_TODO_14",
39,"TEXT_CLSCNJ003_00092_TODO_15",
40,"TEXT_CLSCNJ003_00092_TODO_16",
41,"TEXT_CLSCNJ003_00092_TODO_17",
42,"TEXT_CLSCNJ003_00092_TODO_18",
43,"TEXT_CLSCNJ003_00092_TODO_19",
44,"TEXT_CLSCNJ003_00092_TODO_20",
45,"TEXT_CLSCNJ003_00092_TODO_21",
46,"TEXT_CLSCNJ003_00092_TODO_22",
47,"TEXT_CLSCNJ003_00092_TODO_23",
48,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1","\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe4\xbd\x87\xe3\x81\xbe\xe3\x81\x84\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x9f\xe4\xb8\x80\xe6\xad\xa9\x02\x10\x01\x03\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_2","\xe3\x80\x8c\xe5\x9c\x9f\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe9\xa2\xa8\xe3\x80\x8d\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb0\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_3","\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x8c\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe6\xbf\x81\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8d\xe6\xb8\x85\xe6\xb0\xb4\xe3\x80\x8d\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe3\x80\x8c\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe5\xa2\x83\xe6\xa8\xb9\xe3\x80\x8d\xe3\x81\xab\xe6\xb3\xa8\xe3\x81\x8e\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_4","\xe3\x80\x8c\xe6\xbf\x81\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8d\xe6\xb8\x85\xe6\xb0\xb4\xe3\x80\x8d\xe3\x81\xab\xe6\xb4\x97\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\xa2\x83\xe6\xa8\xb9\xe3\x80\x8d\xe3\x82\x92\xe8\x9d\x95\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe8\x80\x85\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x99\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_5","\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe9\x8e\xae\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_6","\xe5\xbd\xbc\xe3\x81\xaf\xe6\xb0\xb4\xe3\x81\xae\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x9b\xe3\x82\x89\xe3\x81\x8e\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x99\xe3\x82\x8b\xe8\x80\x85\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb0\xb4\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x84\xe5\x8a\xa9\xe8\xa8\x80\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
54,"TEXT_CLSCNJ003_00092_JOACIN_000_21","\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\x8b\xa5\xe6\x9c\xa8\xe3\x81\x9f\xe3\x82\x8b\xe5\x90\x8c\xe6\x9c\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb0\xb4\xe3\x81\xae\xe6\xb7\x80\xe3\x81\xbf\xe3\x80\x8d\xe3\x82\x92\xe6\xb5\x84\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f"
