0,"TEXT_SUBFST014_00041_SEQ_00","Le sac de Samiane semble trou\xc3\xa9. Vous feriez mieux de la pr\xc3\xa9venir avant qu'un incident n'arrive."
1,"TEXT_SUBFST014_00041_SEQ_01","Samiane vous a demand\xc3\xa9 de l'aider \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer les baies de rosier d'Azeyma qu'elle a fait tomber par m\xc3\xa9garde sur le chemin. Descendez la voie qui m\xc3\xa8ne \xc3\xa0 la guilde des botanistes et ramassez les baies avant que des passants distraits ne les pi\xc3\xa9tinent."
2,"TEXT_SUBFST014_00041_SEQ_02","Vous avez ramass\xc3\xa9 toutes les baies qui gisaient au sol. Retournez voir Samiane et donnez-les-lui."
3,"TEXT_SUBFST014_00041_SEQ_03","Samiane vous a cordialement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'avoir aid\xc3\xa9e \xc3\xa0 collecter les baies. Celle-ci vous a avou\xc3\xa9 qu'elle craignait de voir fleurir des rosiers d'Azeyma le long du chemin \xc3\xa0 la saison prochaine, une d\xc3\xa9claration surprenante pour une botaniste. Samiane vous a toutefois donn\xc3\xa9 la raison de ces paroles\x02\x1d\x01\x03: ces plantes sont tr\xc3\xa8s fragiles et elles ne sont pas adapt\xc3\xa9es \xc3\xa0 un tel environnement, ce qui est quelque part regrettable..."
4,"TEXT_SUBFST014_00041_SEQ_04",
5,"TEXT_SUBFST014_00041_SEQ_05",
6,"TEXT_SUBFST014_00041_SEQ_06",
7,"TEXT_SUBFST014_00041_SEQ_07",
8,"TEXT_SUBFST014_00041_SEQ_08",
9,"TEXT_SUBFST014_00041_SEQ_09",
10,"TEXT_SUBFST014_00041_SEQ_10",
11,"TEXT_SUBFST014_00041_SEQ_11",
12,"TEXT_SUBFST014_00041_SEQ_12",
13,"TEXT_SUBFST014_00041_SEQ_13",
14,"TEXT_SUBFST014_00041_SEQ_14",
15,"TEXT_SUBFST014_00041_SEQ_15",
16,"TEXT_SUBFST014_00041_SEQ_16",
17,"TEXT_SUBFST014_00041_SEQ_17",
18,"TEXT_SUBFST014_00041_SEQ_18",
19,"TEXT_SUBFST014_00041_SEQ_19",
20,"TEXT_SUBFST014_00041_SEQ_20",
21,"TEXT_SUBFST014_00041_SEQ_21",
22,"TEXT_SUBFST014_00041_SEQ_22",
23,"TEXT_SUBFST014_00041_SEQ_23",
24,"TEXT_SUBFST014_00041_TODO_00","Ramasser les baies de rosier d'Azeyma"
25,"TEXT_SUBFST014_00041_TODO_01","Donner les baies de rosier d'Azeyma \xc3\xa0 Samiane"
26,"TEXT_SUBFST014_00041_TODO_02",
27,"TEXT_SUBFST014_00041_TODO_03",
28,"TEXT_SUBFST014_00041_TODO_04",
29,"TEXT_SUBFST014_00041_TODO_05",
30,"TEXT_SUBFST014_00041_TODO_06",
31,"TEXT_SUBFST014_00041_TODO_07",
32,"TEXT_SUBFST014_00041_TODO_08",
33,"TEXT_SUBFST014_00041_TODO_09",
34,"TEXT_SUBFST014_00041_TODO_10",
35,"TEXT_SUBFST014_00041_TODO_11",
36,"TEXT_SUBFST014_00041_TODO_12",
37,"TEXT_SUBFST014_00041_TODO_13",
38,"TEXT_SUBFST014_00041_TODO_14",
39,"TEXT_SUBFST014_00041_TODO_15",
40,"TEXT_SUBFST014_00041_TODO_16",
41,"TEXT_SUBFST014_00041_TODO_17",
42,"TEXT_SUBFST014_00041_TODO_18",
43,"TEXT_SUBFST014_00041_TODO_19",
44,"TEXT_SUBFST014_00041_TODO_20",
45,"TEXT_SUBFST014_00041_TODO_21",
46,"TEXT_SUBFST014_00041_TODO_22",
47,"TEXT_SUBFST014_00041_TODO_23",
48,"TEXT_SUBFST014_00041_SAMIANE_000_1","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, en quoi puis-je vous aider\x02\x1d\x01\x03?\x02\x10\x01\x03Aaah\x02\x1d\x01\x03!!"
49,"TEXT_SUBFST014_00041_SAMIANE_000_2","Quelle poisse\x02\x1d\x01\x03! Le sac dans lequel je transportais mes baies s'est trou\xc3\xa9 et maintenant elles jonchent le chemin."
50,"TEXT_SUBFST014_00041_SAMIANE_000_3","C'\xc3\xa9tait pour me pr\xc3\xa9venir que vous m'avez adress\xc3\xa9 la parole\x02\x1d\x01\x03? Quel dommage, il s'en est fallu de peu... Vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03, n'est-ce pas\x02\x1d\x01\x03? Peut-\xc3\xaatre pourriez-vous m'aider \xc3\xa0 les ramasser si vous avez une minute\x02\x1d\x01\x03?"
51,"TEXT_SUBFST014_00041_SAMIANE_000_4","Merci, c'est tr\xc3\xa8s aimable \xc3\xa0 vous. Surtout regardez bien o\xc3\xb9 vous mettez les pieds, les baies de rosier d'Azeyma sont aussi rares que pr\xc3\xa9cieuses\x02\x1d\x01\x03!"
52,"TEXT_SUBFST014_00041_SAMIANE_000_10","Vous avez fait vite, dites-moi. J'esp\xc3\xa8re qu'elles ne sont pas trop ab\xc3\xaem\xc3\xa9es..."
53,"TEXT_SUBFST014_00041_SAMIANE_000_11","B\xc3\xa9ni\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 soyez-vous\x02\x1d\x01\x03! Je vous avouerais que je commen\xc3\xa7ais \xc3\xa0 redouter que cette voie ne soit envahie par les rosiers \xc3\xa0 la prochaine saison de floraison..."
54,"TEXT_SUBFST014_00041_SAMIANE_000_12","Non pas qu'un tel spectacle me d\xc3\xa9rangerait, bien au contraire, mais les rosiers d'Azeyma ne sont pas adapt\xc3\xa9s \xc3\xa0 cet environnement. Chaque plante a sa place et chaque place a sa plante, si on peut dire."
55,"TEXT_SUBFST014_00041_SAMIANE_000_13","Quelle chance j'ai eue de vous rencontrer. Nophica vous a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur mon chemin et je l'en remercie du fond du c\xc5\x93ur."
