0,"TEXT_GAIUSE416_00086_SEQ_00","Moenbryda a du mal \xc3\xa0 croire ce que vous venez de lui raconter."
1,"TEXT_GAIUSE416_00086_SEQ_01","Bien que toujours dubitative apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 votre r\xc3\xa9cit, Moenbryda a propos\xc3\xa9 de discuter de la myst\xc3\xa9rieuse m\xc3\xa9thode d'invocation utilis\xc3\xa9e par C\xc5\x93ur-de-glace au refuge des roches. Avant de retourner au Mor Dhona, allez au poste de l'Ar\xc3\xaate blanche et faites un rapport \xc3\xa0 Alphinaud."
2,"TEXT_GAIUSE416_00086_SEQ_02","Vous avez racont\xc3\xa9 les \xc3\xa9v\xc3\xa9nements qui se sont produits \xc3\xa0 Manteneige \xc3\xa0 Alphinaud et \xc3\xa0 sire Aymeric. Contrairement au jeune \xc3\x89l\xc3\xa9zen, le capitaine g\xc3\xa9n\xc3\xa9ral des templiers s'est montr\xc3\xa9 tr\xc3\xa8s satisfait de l'issue de l'affaire et il vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Vous avez appris qu'une partie des marchandises vol\xc3\xa9es par les h\xc3\xa9r\xc3\xa9tiques aux Coteaux rocheux avaient \xc3\xa9t\xc3\xa9 r\xc3\xa9cup\xc3\xa9r\xc3\xa9es et qu'elles seraient prochainement achemin\xc3\xa9es au Glas des revenants par les chevaliers de la maison Durendaire. Allez \xc3\xa0 pr\xc3\xa9sent au camp de la T\xc3\xaate du dragon et rassurez Haurchefant, qui se fait un sang d'encre pour vous."
3,"TEXT_GAIUSE416_00086_SEQ_03","Haurchefant aurait voulu combattre \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, mais ses chevaliers l'en ont emp\xc3\xaach\xc3\xa9... Rassur\xc3\xa9 de vous voir sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03, il vous a dit que sire Aymeric souhaitait s'entretenir en priv\xc3\xa9 avec vous et Alphinaud. Sortez du b\xc3\xa2timent et demandez \xc3\xa0 la sentinelle des Fortemps de vous laisser entrer dans la salle de r\xc3\xa9ception."
4,"TEXT_GAIUSE416_00086_SEQ_04","Le discours cordial entre Alphinaud et sire Aymeric a brusquement tourn\xc3\xa9 au vinaigre apr\xc3\xa8s que le jeune commandant a accus\xc3\xa9 son homologue d'exploiter la situation \xc3\xa0 ses propres fins. Le capitaine g\xc3\xa9n\xc3\xa9ral a fait part de sa volont\xc3\xa9 d'am\xc3\xa9liorer les relations avec les autres cit\xc3\xa9s d'\xc3\x89orz\xc3\xa9a, tout en indiquant que sa fonction l'obligeait \xc3\xa0 agir avec circonspection. Il a ensuite pr\xc3\xa9sent\xc3\xa9 son bras droit, Lucia, qui agira en son nom quand il ne sera pas disponible. D\xc3\xa9sireux de tisser une relation de confiance avec les H\xc3\xa9ritiers, Aymeric a partag\xc3\xa9 les r\xc3\xa9sultats de l'enqu\xc3\xaate ishgardaise sur les attaques h\xc3\xa9r\xc3\xa9tiques ainsi que le contenu de l'interrogatoire du marchand. Ce geste prouve d\xc3\xa9finitivement qu'Ishgard n'est pas l'amie de Garlemald."
5,"TEXT_GAIUSE416_00086_SEQ_05",
6,"TEXT_GAIUSE416_00086_SEQ_06",
7,"TEXT_GAIUSE416_00086_SEQ_07",
8,"TEXT_GAIUSE416_00086_SEQ_08",
9,"TEXT_GAIUSE416_00086_SEQ_09",
10,"TEXT_GAIUSE416_00086_SEQ_10",
11,"TEXT_GAIUSE416_00086_SEQ_11",
12,"TEXT_GAIUSE416_00086_SEQ_12",
13,"TEXT_GAIUSE416_00086_SEQ_13",
14,"TEXT_GAIUSE416_00086_SEQ_14",
15,"TEXT_GAIUSE416_00086_SEQ_15",
16,"TEXT_GAIUSE416_00086_SEQ_16",
17,"TEXT_GAIUSE416_00086_SEQ_17",
18,"TEXT_GAIUSE416_00086_SEQ_18",
19,"TEXT_GAIUSE416_00086_SEQ_19",
20,"TEXT_GAIUSE416_00086_SEQ_20",
21,"TEXT_GAIUSE416_00086_SEQ_21",
22,"TEXT_GAIUSE416_00086_SEQ_22",
23,"TEXT_GAIUSE416_00086_SEQ_23",
24,"TEXT_GAIUSE416_00086_TODO_00","Parler \xc3\xa0 Alphinaud, au poste de l'Ar\xc3\xaate blanche"
25,"TEXT_GAIUSE416_00086_TODO_01","Parler \xc3\xa0 Haurchefant, au camp de la T\xc3\xaate du dragon"
26,"TEXT_GAIUSE416_00086_TODO_02","Parler \xc3\xa0 la sentinelle des Fortemps"
27,"TEXT_GAIUSE416_00086_TODO_03",
28,"TEXT_GAIUSE416_00086_TODO_04",
29,"TEXT_GAIUSE416_00086_TODO_05",
30,"TEXT_GAIUSE416_00086_TODO_06",
31,"TEXT_GAIUSE416_00086_TODO_07",
32,"TEXT_GAIUSE416_00086_TODO_08",
33,"TEXT_GAIUSE416_00086_TODO_09",
34,"TEXT_GAIUSE416_00086_TODO_10",
35,"TEXT_GAIUSE416_00086_TODO_11",
36,"TEXT_GAIUSE416_00086_TODO_12",
37,"TEXT_GAIUSE416_00086_TODO_13",
38,"TEXT_GAIUSE416_00086_TODO_14",
39,"TEXT_GAIUSE416_00086_TODO_15",
40,"TEXT_GAIUSE416_00086_TODO_16",
41,"TEXT_GAIUSE416_00086_TODO_17",
42,"TEXT_GAIUSE416_00086_TODO_18",
43,"TEXT_GAIUSE416_00086_TODO_19",
