0,"TEXT_CLSLNC000_00023_SEQ_00","An der Rezeption der Pikeniergilde empf\xc3\xa4ngt Jillian Anw\xc3\xa4rter, die der Gilde beitreten m\xc3\xb6chten."
1,"TEXT_CLSLNC000_00023_SEQ_01","Deinen Wunsch, der Gilde beizutreten, sollst du Meister Ywain pers\xc3\xb6nlich vortragen. Du findest ihn in der \xc3\x9cbungshalle."
2,"TEXT_CLSLNC000_00023_SEQ_02","Ywain hat deinem Antrag stattgegeben und dich in die Pikeniergilde aufgenommen. Als Feuertaufe sollst du je drei Baumh\xc3\xb6rnchen, Marienk\xc3\xa4fer und Forst-Fungi jagen."
3,"TEXT_CLSLNC000_00023_SEQ_03","Du hast die angeforderten Tiere erlegt. Kehre zur Gilde der Pikeniere zur\xc3\xbcck und erstatte Ywain Bericht."
4,"TEXT_CLSLNC000_00023_SEQ_04","Als Pikenier kommt es darauf an, im entscheidenden Augenblick ohne Z\xc3\xb6gern zuzusto\xc3\x9fen und den Feind bis aufs Mark zu durchbohren. Daf\xc3\xbcr sind sowohl k\xc3\xb6rperliche Kraft als auch geistige Klarheit vonn\xc3\xb6ten, die nur durch hartes Training erlangt werden k\xc3\xb6nnen. Du sollst nun zun\xc3\xa4chst Erfahrungen sammeln und den Umgang mit Stangenwaffen \xc3\xbcben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Ywain den n\xc3\xa4chsten Gildenauftrag erhalten."
5,"TEXT_CLSLNC000_00023_SEQ_05",
6,"TEXT_CLSLNC000_00023_SEQ_06",
7,"TEXT_CLSLNC000_00023_SEQ_07",
8,"TEXT_CLSLNC000_00023_SEQ_08",
9,"TEXT_CLSLNC000_00023_SEQ_09",
10,"TEXT_CLSLNC000_00023_SEQ_10",
11,"TEXT_CLSLNC000_00023_SEQ_11",
12,"TEXT_CLSLNC000_00023_SEQ_12",
13,"TEXT_CLSLNC000_00023_SEQ_13",
14,"TEXT_CLSLNC000_00023_SEQ_14",
15,"TEXT_CLSLNC000_00023_SEQ_15",
16,"TEXT_CLSLNC000_00023_SEQ_16",
17,"TEXT_CLSLNC000_00023_SEQ_17",
18,"TEXT_CLSLNC000_00023_SEQ_18",
19,"TEXT_CLSLNC000_00023_SEQ_19",
20,"TEXT_CLSLNC000_00023_SEQ_20",
21,"TEXT_CLSLNC000_00023_SEQ_21",
22,"TEXT_CLSLNC000_00023_SEQ_22",
23,"TEXT_CLSLNC000_00023_SEQ_23",
24,"TEXT_CLSLNC000_00023_TODO_00","Mit Gildenmeister Ywain sprechen"
25,"TEXT_CLSLNC000_00023_TODO_01","Baumh\xc3\xb6rnchen erlegen"
26,"TEXT_CLSLNC000_00023_TODO_02","Marienk\xc3\xa4fer erlegen"
27,"TEXT_CLSLNC000_00023_TODO_03","Forst-Fungi erlegen"
28,"TEXT_CLSLNC000_00023_TODO_04","Mit Gildenmeister Ywain sprechen"
29,"TEXT_CLSLNC000_00023_TODO_05",
30,"TEXT_CLSLNC000_00023_TODO_06",
31,"TEXT_CLSLNC000_00023_TODO_07",
32,"TEXT_CLSLNC000_00023_TODO_08",
33,"TEXT_CLSLNC000_00023_TODO_09",
34,"TEXT_CLSLNC000_00023_TODO_10",
35,"TEXT_CLSLNC000_00023_TODO_11",
36,"TEXT_CLSLNC000_00023_TODO_12",
37,"TEXT_CLSLNC000_00023_TODO_13",
38,"TEXT_CLSLNC000_00023_TODO_14",
39,"TEXT_CLSLNC000_00023_TODO_15",
40,"TEXT_CLSLNC000_00023_TODO_16",
41,"TEXT_CLSLNC000_00023_TODO_17",
42,"TEXT_CLSLNC000_00023_TODO_18",
43,"TEXT_CLSLNC000_00023_TODO_19",
44,"TEXT_CLSLNC000_00023_TODO_20",
45,"TEXT_CLSLNC000_00023_TODO_21",
46,"TEXT_CLSLNC000_00023_TODO_22",
47,"TEXT_CLSLNC000_00023_TODO_23",
48,"TEXT_CLSLNC000_00023_JILLIAN_000_1","Du m\xc3\xb6chtest der Gilde der Pikeniere beitreten, nicht wahr?"
49,"TEXT_CLSLNC000_00023_JILLIAN_000_2","Ich verstehe deine Unentschlossenheit. Solch eine schwerwiegende Entscheidung will auch gut \xc3\xbcberlegt sein."
50,"TEXT_CLSLNC000_00023_JILLIAN_000_3","Unsere T\xc3\xbcren stehen dir jederzeit offen. Melde dich einfach, wenn du der Gilde beitreten m\xc3\xb6chtest."
51,"TEXT_CLSLNC000_00023_JILLIAN_000_5","Na also, ich habe mich nicht in dir get\xc3\xa4uscht! Dann will ich dir unseren Gildenmeister Ywain vorstellen. Er wird \xc3\xbcber deinen Aufnahmeantrag entscheiden."
52,"TEXT_CLSLNC000_00023_JILLIAN_000_6","Am besten tr\xc3\xa4gst du ihm deinen Wunsch direkt pers\xc3\xb6nlich vor."
53,"TEXT_CLSLNC000_00023_JILLIAN_000_7","Du findest ihn in der \xc3\x9cbungshalle."
54,"TEXT_CLSLNC000_00023_YWAIN_000_10","Willkommen, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03. M\xc3\xb6chtest du unserer Gilde beitreten?"
55,"TEXT_CLSLNC000_00023_YWAIN_000_11","Du siehst so aus, als h\xc3\xa4ttest du durchaus das Zeug dazu. Aber du wirkst noch recht unerfahren."
56,"TEXT_CLSLNC000_00023_YWAIN_000_12","Als Gildenmeister obliegt es mir, dir unsere Kampfweise zu erkl\xc3\xa4ren."
57,"TEXT_CLSLNC000_00023_YWAIN_000_13","Wir Pikeniere sind auf den Angriff fokussiert und verstehen uns darauf, Gegner in die Enge zu treiben und ihre Verteidigung mit gezielten St\xc3\xb6\xc3\x9fen zu durchbrechen."
58,"TEXT_CLSLNC000_00023_YWAIN_000_14","Ein ge\xc3\xbcbter K\xc3\xa4mpfer vermag mit seiner Pike einen wahren Wirbelsturm zu entfachen, indem er eine Technik an die andere reiht, sodass die Schl\xc3\xa4ge, St\xc3\xb6\xc3\x9fe und Finten flie\xc3\x9fend ineinander \xc3\xbcbergehen."
59,"TEXT_CLSLNC000_00023_YWAIN_000_15","Um solche schnellen Man\xc3\xb6ver zu erm\xc3\xb6glichen, bevorzugen wir leichte R\xc3\xbcstungen aus Leder und Kette, die unsere Beweglichkeit kaum einschr\xc3\xa4nken. Das unterstreicht unsere Fokussierung auf den Angriff."
60,"TEXT_CLSLNC000_00023_YWAIN_000_16","Unser Kampfstil erfordert Kraft, einen klaren Geist und felsenfeste Entschlossenheit. Es kommt darauf an, im entscheidenden Augenblick ohne Z\xc3\xb6gern zuzusto\xc3\x9fen und den Feind bis aufs Mark zu durchbohren."
61,"TEXT_CLSLNC000_00023_YWAIN_000_17","Grunds\xc3\xa4tzlich sind Stangenwaffen wegen ihrer langen Reichweite leicht einzusetzen. Deswegen bilden Speertr\xc3\xa4ger in vielen Armeen Eorzeas auch die Kerntruppen."
62,"TEXT_CLSLNC000_00023_YWAIN_000_18","Leider mangelt es den meisten von ihnen an der n\xc3\xb6tigen Ausbildung. Ein Speer macht aus einem Bauern eben noch keinen Soldaten. Wenn's wirklich brenzlig wird, l\xc3\xa4sst er seine Waffe fallen und nimmt die Beine in die Hand."
63,"TEXT_CLSLNC000_00023_YWAIN_000_19","Um wahre Meisterschaft zu erreichen, bedarf es Mumm in den Knochen! Deshalb ist der wichtigste Bestandteil unserer Ausbildung, den Mut im Kampf zu st\xc3\xa4hlen."
64,"TEXT_CLSLNC000_00023_YWAIN_000_20","Hasenf\xc3\xbc\xc3\x9fe haben bei uns nichts verloren, und ich achte pers\xc3\xb6nlich darauf, dass sich kein faules Ei in unseren Korb verirrt."
65,"TEXT_CLSLNC000_00023_YWAIN_100_20","Also, was ist mit dir?! Hast du das Zeug dazu, \x02\x08xe9\x05\xff\x10eine Pikenierin\xff\rein Pikenier\x03 in unserer Gilde zu werden?"
66,"TEXT_CLSLNC000_00023_Q1_000_1","Willst du der Pikeniergilde beitreten?"
67,"TEXT_CLSLNC000_00023_A1_000_1","Ja"
68,"TEXT_CLSLNC000_00023_A2_000_2","Nein"
69,"TEXT_CLSLNC000_00023_YWAIN_000_25","Ha! Du hast wohl ein flaues Gef\xc3\xbchl im Magen, aber zumindest bist du ehrlich. Das lob ich mir!"
70,"TEXT_CLSLNC000_00023_YWAIN_000_26","Wenn du bereit bist, unserer Gilde beizutreten, kannst du gerne wieder zu mir kommen. Ich hoffe darauf, dich bald wiederzusehen."
71,"TEXT_CLSLNC000_00023_YWAIN_000_30","Hervorragend! Ich freue mich \xc3\xbcber deine Entscheidung und hei\xc3\x9fe dich als \x02\x08\x19\xe9\x05\xff\x0bSch\xc3\xbclerin\xff\tSch\xc3\xbcler\x03 in unserer Gilde willkommen!"
