25,"TEXT_CLSHRV007_00009_TODO_01","\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x82\x92\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSHRV007_00009_TODO_02",
27,"TEXT_CLSHRV007_00009_TODO_03",
28,"TEXT_CLSHRV007_00009_TODO_04",
29,"TEXT_CLSHRV007_00009_TODO_05",
30,"TEXT_CLSHRV007_00009_TODO_06",
31,"TEXT_CLSHRV007_00009_TODO_07",
32,"TEXT_CLSHRV007_00009_TODO_08",
33,"TEXT_CLSHRV007_00009_TODO_09",
34,"TEXT_CLSHRV007_00009_TODO_10",
35,"TEXT_CLSHRV007_00009_TODO_11",
36,"TEXT_CLSHRV007_00009_TODO_12",
37,"TEXT_CLSHRV007_00009_TODO_13",
38,"TEXT_CLSHRV007_00009_TODO_14",
39,"TEXT_CLSHRV007_00009_TODO_15",
40,"TEXT_CLSHRV007_00009_TODO_16",
41,"TEXT_CLSHRV007_00009_TODO_17",
42,"TEXT_CLSHRV007_00009_TODO_18",
43,"TEXT_CLSHRV007_00009_TODO_19",
44,"TEXT_CLSHRV007_00009_TODO_20",
45,"TEXT_CLSHRV007_00009_TODO_21",
46,"TEXT_CLSHRV007_00009_TODO_22",
47,"TEXT_CLSHRV007_00009_TODO_23",
48,"TEXT_CLSHRV007_00009_FUFUCHA_000_1","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x80\x8d\xe3\x81\x8c\x02\x10\x01\x03\xe8\x99\xab\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe5\x85\xa8\xe6\xbb\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_CLSHRV007_00009_FUFUCHA_000_2","\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xa8\xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe5\x8e\xb3\xe3\x81\x97\xe3\x81\x84\xe6\xb4\x97\xe7\xa4\xbc\xe3\x81\xab\xe8\xa6\x8b\xe8\x88\x9e\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe5\xae\xbf\xe5\x91\xbd\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSHRV007_00009_FUFUCHA_000_3","\xe3\x81\x84\xe3\x81\xa1\xe3\x81\x84\xe3\x81\xa1\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\x92\xe6\x81\xa8\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xaf\xe5\x8b\x99\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe9\x81\x8b\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\x8b\xe3\x82\x89\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSHRV007_00009_FUFUCHA_000_4","\xe5\xb9\xb8\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe8\x99\xab\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xa7\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xbf\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe4\xbb\x96\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x9c\x9b\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_CLSHRV007_00009_FUFUCHA_000_5","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\x99\xe3\x82\x8b\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xa7\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe8\xbe\xb2\xe4\xbd\x9c\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\x80\x85\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_CLSHRV007_00009_FUFUCHA_000_6","\xe3\x80\x8c\xe3\x82\xbd\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xbc\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_CLSHRV007_00009_SOLYEUX_000_10","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\x8c\x02\x10\x01\x03\xe8\x99\xab\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x91\xe3\x81\x8b\xe3\x80\x82"
55,"TEXT_CLSHRV007_00009_SOLYEUX_000_11","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe5\x88\x86\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x81\xa7\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
56,"TEXT_CLSHRV007_00009_SOLYEUX_000_12","\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xb0\xbb\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe5\xbf\x83\xe5\xbc\xb7\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
57,"TEXT_CLSHRV007_00009_SOLYEUX_000_13","\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe9\x95\xb7\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe7\xa2\xba\xe3\x81\x8b\xe3\x80\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xaf15\xe5\x80\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x80\x81\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x82"
58,"TEXT_CLSHRV007_00009_SOLYEUX_000_15","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x80\x8d\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x81\xa7\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xef\xbc\x9f\xe3\x80\x80\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x82"
59,"TEXT_CLSHRV007_00009_FUFUCHA_000_20","\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\xaf\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xcd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe7\xae\x97\xe6\xae\xb5\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x0315\xe5\x80\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
60,"TEXT_CLSHRV007_00009_FUFUCHA_000_21","\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xab\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\x80\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9a\xe3\x81\xab\xe6\xb8\x88\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
