0,"TEXT_MANFST001_00039_SEQ_00","Bevor du Gridania erkunden kannst, musst du Bertennant um Einlass in die Stadt bitten. Er wird dir bestimmt eine Anlaufstelle f\xc3\xbcr Abenteurer nennen k\xc3\xb6nnen."
1,"TEXT_MANFST001_00039_SEQ_01","Bertennant hat dir nahegelegt, in \xe2\x80\x9eMiounnes Hexenst\xc3\xbcbchen\xe2\x80\x9c mit der Besitzerin Miounne zu sprechen. Bei ihr kannst du dich in der Abenteurergilde registrieren lassen."
2,"TEXT_MANFST001_00039_SEQ_02","Du hast dich erfolgreich als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 in der Abenteurergilde eingeschrieben. Sprich erneut mit Miounne, um mehr \xc3\xbcber die Stadt zu erfahren. Danach kannst du dich frei in der Stadt bewegen."
3,"TEXT_MANFST001_00039_SEQ_03",
4,"TEXT_MANFST001_00039_SEQ_04",
5,"TEXT_MANFST001_00039_SEQ_05",
6,"TEXT_MANFST001_00039_SEQ_06",
7,"TEXT_MANFST001_00039_SEQ_07",
8,"TEXT_MANFST001_00039_SEQ_08",
9,"TEXT_MANFST001_00039_SEQ_09",
10,"TEXT_MANFST001_00039_SEQ_10",
11,"TEXT_MANFST001_00039_SEQ_11",
12,"TEXT_MANFST001_00039_SEQ_12",
13,"TEXT_MANFST001_00039_SEQ_13",
14,"TEXT_MANFST001_00039_SEQ_14",
15,"TEXT_MANFST001_00039_SEQ_15",
16,"TEXT_MANFST001_00039_SEQ_16",
17,"TEXT_MANFST001_00039_SEQ_17",
18,"TEXT_MANFST001_00039_SEQ_18",
19,"TEXT_MANFST001_00039_SEQ_19",
20,"TEXT_MANFST001_00039_SEQ_20",
21,"TEXT_MANFST001_00039_SEQ_21",
22,"TEXT_MANFST001_00039_SEQ_22",
23,"TEXT_MANFST001_00039_SEQ_23",
24,"TEXT_MANFST001_00039_TODO_00","Mit Miounne sprechen"
25,"TEXT_MANFST001_00039_TODO_01",
26,"TEXT_MANFST001_00039_TODO_02",
27,"TEXT_MANFST001_00039_TODO_03",
28,"TEXT_MANFST001_00039_TODO_04",
29,"TEXT_MANFST001_00039_TODO_05",
30,"TEXT_MANFST001_00039_TODO_06",
31,"TEXT_MANFST001_00039_TODO_07",
32,"TEXT_MANFST001_00039_TODO_08",
33,"TEXT_MANFST001_00039_TODO_09",
34,"TEXT_MANFST001_00039_TODO_10",
35,"TEXT_MANFST001_00039_TODO_11",
36,"TEXT_MANFST001_00039_TODO_12",
37,"TEXT_MANFST001_00039_TODO_13",
38,"TEXT_MANFST001_00039_TODO_14",
39,"TEXT_MANFST001_00039_TODO_15",
40,"TEXT_MANFST001_00039_TODO_16",
41,"TEXT_MANFST001_00039_TODO_17",
42,"TEXT_MANFST001_00039_TODO_18",
43,"TEXT_MANFST001_00039_TODO_19",
44,"TEXT_MANFST001_00039_TODO_20",
45,"TEXT_MANFST001_00039_TODO_21",
46,"TEXT_MANFST001_00039_TODO_22",
47,"TEXT_MANFST001_00039_TODO_23",
48,"TEXT_MANFST001_00039_BERTENNANT_000_1","Hat das Schicksal also wieder einen Gr\xc3\xbcnschnabel in unsere Waldstadt gef\xc3\xbchrt, ja?"
49,"TEXT_MANFST001_00039_BERTENNANT_000_2","Du bist wohl auf Abenteuer aus. Dann pass mal gut auf: Bevor du jedem zweiten Bewohner unserer Stadt ein Loch in den Bauch fragst, empfehle ich dir, erst mal die hiesige Abenteurergilde in \xe2\x80\x9eMiounnes Hexenst\xc3\xbcbchen\xe2\x80\x9c aufzusuchen."
50,"TEXT_MANFST001_00039_BERTENNANT_000_3","Ich rede von dem Geb\xc3\xa4ude da vorn. Drinnen sprichst du einfach mit Miounne. Die leitet n\xc3\xa4mlich den Laden, wie der Name vermuten l\xc3\xa4sst."
51,"TEXT_MANFST001_00039_BERTENNANT_000_4","Wir k\xc3\xb6nnen nicht einfach jeden Fremden unbesehen in unsere Stadt lassen. Vertrauen ist gut, Kontrolle ist besser. Begib dich nun bitte zur Gilde und lass dich registrieren, ja?"
52,"TEXT_MANFST001_00039_SYSTEM_000_10","Du hast einen Auftrag angenommen!"
53,"TEXT_MANFST001_00039_SYSTEM_000_11","In der Aufgabenliste siehst du auf einen Blick, wie du den Auftrag erf\xc3\xbcllen kannst."
54,"TEXT_MANFST001_00039_MIOUNNE_000_20","Ah, wen haben wir denn hier?"
55,"TEXT_MANFST001_00039_MIOUNNE_000_21","Jemanden mit aufgeschlossenem Herzen, in dem viele Fragen brennen. Du m\xc3\xb6chtest dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 registrieren lassen, habe ich Recht?"
56,"TEXT_MANFST001_00039_MIOUNNE_000_22","Hm?! Du kommst mir bekannt vor \xe2\x80\x93 ja, geradezu vertraut ...\x02\x10\x01\x03Warst du schon einmal hier? Ich wei\xc3\x9f beim besten Willen nicht, wo oder wann wir uns begegnet sein k\xc3\xb6nnten ..."
