0,"TEXT_CLSARC006_00076_SEQ_00","Gildenmeisterin Luciane hat eine hitzige Diskussion mit Silvairre. Vielleicht solltest du einschreiten."
1,"TEXT_CLSARC006_00076_SEQ_01","Silvairre hat herausgefunden, wo sich Pawah Mujuuk versteckt, und will sie im Alleingang festnageln. Fangt ihn im S\xc3\xbcdwald ab und seht zu, dass er sich nicht in Gefahr bringt."
2,"TEXT_CLSARC006_00076_SEQ_02","Ihr findet Silvairre eingekreist von Wilderern einer anderen Bande. Er ist ersch\xc3\xb6pft, aber unverletzt. Nachdem ihr seine Verfolger besiegt habt, gibt dir Silvairre eine kn\xc3\xb6cherne Pfeife. Der Plan ist, Pawahs Bande damit aus ihrem Versteck hervorzulocken. Geh zu der Quelle bei Issom-Har und pfeif die Wilderer herbei. "
3,"TEXT_CLSARC006_00076_SEQ_03","Nach einem harten Kampf k\xc3\xb6nnt ihr die Wilderer und ihre Anf\xc3\xbchrerin Pawah besiegen. Kehre in die Waldl\xc3\xa4ufergilde zur\xc3\xbcck und erstatte Luciane Bericht."
4,"TEXT_CLSARC006_00076_SEQ_04","Luciane freut sich, dass jemand wie du die Reihen der Waldl\xc3\xa4ufer bereichert, und bringt dir eine neue Technik bei: \xe2\x80\x9eBei\xc3\x9fender Wind\xe2\x80\x9c. In der Gilde bist du immer willkommen, wohin dich deine Wege auch f\xc3\xbchren."
5,"TEXT_CLSARC006_00076_SEQ_05",
6,"TEXT_CLSARC006_00076_SEQ_06",
7,"TEXT_CLSARC006_00076_SEQ_07",
8,"TEXT_CLSARC006_00076_SEQ_08",
9,"TEXT_CLSARC006_00076_SEQ_09",
10,"TEXT_CLSARC006_00076_SEQ_10",
11,"TEXT_CLSARC006_00076_SEQ_11",
12,"TEXT_CLSARC006_00076_SEQ_12",
13,"TEXT_CLSARC006_00076_SEQ_13",
14,"TEXT_CLSARC006_00076_SEQ_14",
15,"TEXT_CLSARC006_00076_SEQ_15",
16,"TEXT_CLSARC006_00076_SEQ_16",
17,"TEXT_CLSARC006_00076_SEQ_17",
18,"TEXT_CLSARC006_00076_SEQ_18",
19,"TEXT_CLSARC006_00076_SEQ_19",
20,"TEXT_CLSARC006_00076_SEQ_20",
21,"TEXT_CLSARC006_00076_SEQ_21",
22,"TEXT_CLSARC006_00076_SEQ_22",
23,"TEXT_CLSARC006_00076_SEQ_23",
24,"TEXT_CLSARC006_00076_TODO_00","Silvairre finden"
25,"TEXT_CLSARC006_00076_TODO_01","Pawahs Wildererbande herbeirufen"
26,"TEXT_CLSARC006_00076_TODO_02","Luciane Bericht erstatten"
27,"TEXT_CLSARC006_00076_TODO_03",
28,"TEXT_CLSARC006_00076_TODO_04",
29,"TEXT_CLSARC006_00076_TODO_05",
30,"TEXT_CLSARC006_00076_TODO_06",
31,"TEXT_CLSARC006_00076_TODO_07",
32,"TEXT_CLSARC006_00076_TODO_08",
33,"TEXT_CLSARC006_00076_TODO_09",
34,"TEXT_CLSARC006_00076_TODO_10",
35,"TEXT_CLSARC006_00076_TODO_11",
36,"TEXT_CLSARC006_00076_TODO_12",
37,"TEXT_CLSARC006_00076_TODO_13",
38,"TEXT_CLSARC006_00076_TODO_14",
39,"TEXT_CLSARC006_00076_TODO_15",
40,"TEXT_CLSARC006_00076_TODO_16",
41,"TEXT_CLSARC006_00076_TODO_17",
42,"TEXT_CLSARC006_00076_TODO_18",
43,"TEXT_CLSARC006_00076_TODO_19",
44,"TEXT_CLSARC006_00076_TODO_20",
45,"TEXT_CLSARC006_00076_TODO_21",
46,"TEXT_CLSARC006_00076_TODO_22",
47,"TEXT_CLSARC006_00076_TODO_23",
48,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_1","Den Zw\xc3\xb6lf sei Dank, dass du hier bist, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hilf mir, diesen Dummkopf zur Vernunft zu bringen. "
49,"TEXT_CLSARC006_00076_LUCIANE_000_2","Silvairre, h\xc3\xb6r mir zu. Du musst zumindest ein paar Leute von der Bruderschaft mitnehmen. Du ..."
50,"TEXT_CLSARC006_00076_SILVAIRRE_000_3","Wir haben keine Zeit daf\xc3\xbcr, Luciane, verstehst du nicht? Wenn wir diese Chance verpassen, ist Pawah \xc3\xbcber alle Berge!"
51,"TEXT_CLSARC006_00076_SILVAIRRE_000_4","Alleine bin ich viel schneller. Ich \xc3\xbcberrasche die Bande und zwinge sie, mir zu verraten, wo ihre Anf\xc3\xbchrerin ist. "
52,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_5","Wir alle haben auf diese Gelegenheit gewartet, Silvairre, aber sei nicht leichtsinnig! Lass doch zumindest \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und mich mitkommen."
53,"TEXT_CLSARC006_00076_SILVAIRRE_000_6","Eine Streunerin und \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03? Haltet euch da raus, ihr versteht das nicht."
54,"TEXT_CLSARC006_00076_LUCIANE_000_7","Silvairre!"
55,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_8","Wir verstehen das sehr gut! Wir wissen auch, was es hei\xc3\x9ft, seine Heimat und seinen Stolz zu verteidigen. Und wie besch\xc3\xa4mt man ist, wenn man es nicht kann."
56,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_9","Gerade k\xc3\xbcrzlich erst habe ich gelernt, wie wichtig ein ungetr\xc3\xbcbter Blick ist - und deiner, Silvairre, ist es nicht. Wir sind deine Freunde und k\xc3\xb6nnen dir helfen! "
57,"TEXT_CLSARC006_00076_SILVAIRRE_000_10","Ich ... habe euch nie als Freunde betrachtet.\x02\x10\x01\x03Wagt es nicht, mir zu folgen."
58,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_11","<seufz> Was f\xc3\xbcr ein schlechter L\xc3\xbcgner. Dabei sind wir wom\xc3\xb6glich sogar seine \x02\x1a\x02\x02\x03besten\x02\x1a\x02\x01\x03 Freunde ..."
59,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_12","Na, wenn er denkt, er k\xc3\xb6nnte uns so davon abhalten, ihm zu folgen, dann hat \x02\x1a\x02\x02\x03er\x02\x1a\x02\x01\x03 sich aber get\xc3\xa4uscht. Los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wir fangen ihn im S\xc3\xbcdwald ab!"
60,"TEXT_CLSARC006_00076_SILVAIRRE_000_21","<keuch> <keuch>\x02\x10\x01\x03Diese ... Sache hat sich ... ung\xc3\xbcnstig ... entwickelt."
61,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_22","Silvairre!"
62,"TEXT_CLSARC006_00076_SILVAIRRE_000_23","Leih! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ihr sollt mir doch nicht folgen. "
63,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_24","Red keinen Unsinn, Erlschatten! Wir retten hier deinen stolzen Hintern."
64,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_25","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir m\xc3\xbcssen hier die Stellung halten, um Silvairre zu besch\xc3\xbctzen!"
65,"TEXT_CLSARC006_00076_SILVAIRRE_000_30","Ich habe euch ausdr\xc3\xbccklich gesagt, dass ich eure Hilfe weder will noch ben\xc3\xb6tige. Macht euch nichts vor und ..."
66,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_31","Nun h\xc3\xb6r doch endlich auf. \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 machst dir was vor! Wie du verlegen wegsiehst, wenn du zu l\xc3\xbcgen versuchst, und den Mund bedeckst ... "
67,"TEXT_CLSARC006_00076_SILVAIRRE_000_32","..."
68,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_33","Genau beobachten und die Verhaltensmuster des anderen durchschauen! Das habe ich von Luciane gelernt."
69,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_34","Und von dir selbst.\x02\x10\x01\x03Komm schon, es ist doch keine Schande, Hilfe anzunehmen!"
70,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_35","Und ich ... w\xc3\xa4re auch froh, wenn ich \x02\x1a\x02\x02\x03deine\x02\x1a\x02\x01\x03 Hilfe bekommen k\xc3\xb6nnte. Es gibt so viel, was ich noch nicht wei\xc3\x9f.\x02\x10\x01\x03Ich m\xc3\xb6chte von dir lernen - \xc3\xbcber Gridania und \xc3\xbcber die Tradition der Erlschatten."
71,"TEXT_CLSARC006_00076_SILVAIRRE_000_36","Hmpf. Ich sch\xc3\xa4tze, deine Form k\xc3\xb6nnte ich noch etwas aufpolieren. "
72,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_37","Vielen Dank, Silvairre. "
73,"TEXT_CLSARC006_00076_SILVAIRRE_000_38","Pawahs Bande ist schon weitergezogen. Aber wir haben noch eine Chance, sie in die Finger zu kriegen."
74,"TEXT_CLSARC006_00076_SILVAIRRE_000_39","Ich habe eine kn\xc3\xb6cherne Pfeife, die die Wilderer verwenden, um miteinander zu kommunizieren. Wenn wir ihnen ein Zeichen geben, werden sie darauf hereinfallen und aus ihrem Versteck gekrochen kommen."
75,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_40","Deswegen bist du hierher nach Rotthaufen gelaufen! Um diese Pfeife zu bekommen!"
76,"TEXT_CLSARC006_00076_SILVAIRRE_000_41","Gar nicht so dumm, hm? Hier, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist dran."
77,"TEXT_CLSARC006_00076_SILVAIRRE_000_42","\xc3\x96stlich von Issom-Har wurden sie gesichtet, bei einer von Felsen umgebenen Quelle. Pfeif dort nach den Wilderern, und das Echo wird den Klang \xc3\xbcberall hintragen."
78,"TEXT_CLSARC006_00076_SILVAIRRE_000_43","Keine Sorge, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dir wird nichts passieren. Ich gebe dir mein Wort als Waldl\xc3\xa4ufer."
79,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0000","Verdammter Dreck. Ich ha's doch geahnt."
80,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0001","... Manche kapieren's einfach nur auf die harte Tour! "
81,"TEXT_CLSARC006_00076_SILVAIRRE_000_0002","Beharrliche M\xc3\xa4nner liegen dir wohl nicht? "
82,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0003","Oh, im Gegenteil ... Ist doch recht niedlich."
83,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0004","Oder was sagt ihr, Schwestern? Wir werden unserem Verehrer und seinen Freunden zeigen, wie sehr wir ihre Hingabe sch\xc3\xa4tzen!"
84,"TEXT_CLSARC006_00076_PAWAHMUJUUK_000_0005","Lasst den Spa\xc3\x9f beginnen!"
