0,"TEXT_SUBFST000_00020_SEQ_00","Mellaine cherche un aventurier pour aider sa disciple \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes."
1,"TEXT_SUBFST000_00020_SEQ_01","Mellaine vous a expliqu\xc3\xa9 que sa disciple \xc3\xa9tait tr\xc3\xa8s occup\xc3\xa9e en ce moment. Elle vous a demand\xc3\xa9 d'aller l'aider, pensant qu'elle appr\xc3\xa9cierait certainement une paire de bras suppl\xc3\xa9mentaire. Allez \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes et parlez \xc3\xa0 Braya."
2,"TEXT_SUBFST000_00020_SEQ_02","Braya vous a remis une fiole d'huile de rose d'Azeyma. Versez son contenu dans les br\xc3\xbble-parfums situ\xc3\xa9s au fond du b\xc3\xa2timent."
3,"TEXT_SUBFST000_00020_SEQ_03","Vous avez vers\xc3\xa9 l'huile de rose d'Azeyma dans les br\xc3\xbble-parfums. Retournez voir Braya et faites-lui votre rapport."
4,"TEXT_SUBFST000_00020_SEQ_04","Braya vous a avou\xc3\xa9 qu'elle n'avait pas une tr\xc3\xa8s grande estime pour les aventuriers, mais que votre implication et votre enthousiasme lui ont fait changer d'avis. Elle s'est montr\xc3\xa9e admirative par la perspicacit\xc3\xa9 de Mellaine qui a su reconna\xc3\xaetre en vous une affabilit\xc3\xa9 peu banale."
5,"TEXT_SUBFST000_00020_SEQ_05",
6,"TEXT_SUBFST000_00020_SEQ_06",
7,"TEXT_SUBFST000_00020_SEQ_07",
8,"TEXT_SUBFST000_00020_SEQ_08",
9,"TEXT_SUBFST000_00020_SEQ_09",
10,"TEXT_SUBFST000_00020_SEQ_10",
11,"TEXT_SUBFST000_00020_SEQ_11",
12,"TEXT_SUBFST000_00020_SEQ_12",
13,"TEXT_SUBFST000_00020_SEQ_13",
14,"TEXT_SUBFST000_00020_SEQ_14",
15,"TEXT_SUBFST000_00020_SEQ_15",
16,"TEXT_SUBFST000_00020_SEQ_16",
17,"TEXT_SUBFST000_00020_SEQ_17",
18,"TEXT_SUBFST000_00020_SEQ_18",
19,"TEXT_SUBFST000_00020_SEQ_19",
20,"TEXT_SUBFST000_00020_SEQ_20",
21,"TEXT_SUBFST000_00020_SEQ_21",
22,"TEXT_SUBFST000_00020_SEQ_22",
23,"TEXT_SUBFST000_00020_SEQ_23",
24,"TEXT_SUBFST000_00020_TODO_00","Parler \xc3\xa0 Braya"
25,"TEXT_SUBFST000_00020_TODO_01","Verser l'huile de rose d'Azeyma dans les br\xc3\xbble-parfums"
26,"TEXT_SUBFST000_00020_TODO_02","Faire un rapport \xc3\xa0 Braya"
27,"TEXT_SUBFST000_00020_TODO_03",
28,"TEXT_SUBFST000_00020_TODO_04",
29,"TEXT_SUBFST000_00020_TODO_05",
30,"TEXT_SUBFST000_00020_TODO_06",
31,"TEXT_SUBFST000_00020_TODO_07",
32,"TEXT_SUBFST000_00020_TODO_08",
33,"TEXT_SUBFST000_00020_TODO_09",
34,"TEXT_SUBFST000_00020_TODO_10",
35,"TEXT_SUBFST000_00020_TODO_11",
36,"TEXT_SUBFST000_00020_TODO_12",
37,"TEXT_SUBFST000_00020_TODO_13",
38,"TEXT_SUBFST000_00020_TODO_14",
39,"TEXT_SUBFST000_00020_TODO_15",
40,"TEXT_SUBFST000_00020_TODO_16",
41,"TEXT_SUBFST000_00020_TODO_17",
42,"TEXT_SUBFST000_00020_TODO_18",
43,"TEXT_SUBFST000_00020_TODO_19",
44,"TEXT_SUBFST000_00020_TODO_20",
45,"TEXT_SUBFST000_00020_TODO_21",
46,"TEXT_SUBFST000_00020_TODO_22",
47,"TEXT_SUBFST000_00020_TODO_23",
48,"TEXT_SUBFST000_00020_MELLAINE_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Cela va sans doute vous para\xc3\xaetre un peu soudain, mais j'aimerais que vous aidiez ma disciple Braya."
