0,"TEXT_GAIUSE408_00075_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE408_00075_SEQ_01","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x8d\x9c\xe7\xb4\xa2\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe6\x8c\x87\xe6\x8f\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE408_00075_SEQ_02","\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x85\xb1\xe5\x90\x8c\xe3\x81\x97\xe3\x81\xa6\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe8\xad\xa6\xe5\x91\x8a\xe3\x82\x92\xe7\x99\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x82\x92\xe6\x8c\x87\xe6\x8f\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe8\xad\xa6\xe6\x88\x92\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE408_00075_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xb8\x80\xe6\xad\xa9\xe9\x81\x85\xe3\x81\x8f\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xa8\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x80\x81\xe4\xba\xba\xe7\x9a\x84\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x93\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe7\xa7\x98\xe5\xaf\x86\xe5\x9d\x91\xe9\x81\x93\xe3\x81\xae\xe4\xbe\xb5\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\x8c\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe4\xb8\x80\xe5\xa0\xb1\xe3\x81\x8c\xe8\x88\x9e\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x80\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x80\x8c\xe5\xb1\x88\xe5\xbc\xb7\xe3\x81\xaa\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE408_00075_SEQ_04","\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\xa7\x98\xe5\xaf\x86\xe5\x9d\x91\xe9\x81\x93\xe3\x81\x8c\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xaf\xe9\x81\x93\xe5\xb9\x85\xe3\x81\x8c\xe7\x8b\xad\xe3\x81\x8f\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe5\xbe\x85\xe3\x81\xa1\xe4\xbc\x8f\xe3\x81\x9b\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xae\xe5\x8d\xb1\xe9\x99\xba\xe3\x82\x82\xe6\xa5\xb5\xe3\x82\x81\xe3\x81\xa6\xe9\xab\x98\xe3\x81\x84\xe3\x80\x82\xe4\xb8\x80\xe5\xba\xa6\xe3\x81\xab\xe5\xa4\xa7\xe8\xbb\x8d\xe3\x81\xa7\xe6\x94\xbb\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x89\x8b\xe7\xb7\xb4\xe3\x82\x8c\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe5\xb0\x91\xe6\x95\xb0\xe7\xb2\xbe\xe9\x8b\xad\xe3\x81\xae\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xa7\xe3\x80\x81\xe5\x85\x88\xe8\xa1\x8c\xe5\x81\xb5\xe5\xaf\x9f\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xa4\xa7\xe5\xbd\xb9\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\xe6\xb0\xb7\xe7\xb5\x90\xe6\xbd\x9c\xe7\xaa\x9f \xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x80\x81\xe9\x80\x83\xe4\xba\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xae\xe8\xb6\xb3\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_GAIUSE408_00075_SEQ_05","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe6\x9c\x80\xe6\xb7\xb1\xe9\x83\xa8\xe3\x81\xab\xe5\x88\xb0\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE408_00075_SEQ_06","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe9\x82\x82\xe9\x80\x85\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xa7\x98\xe5\xaf\x86\xe5\x9d\x91\xe9\x81\x93\xe3\x81\xae\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xa7\xe5\xbe\x97\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE408_00075_SEQ_07","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xa7\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe4\xba\x8b\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xab\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe7\xb7\xb4\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
8,"TEXT_GAIUSE408_00075_SEQ_08",
9,"TEXT_GAIUSE408_00075_SEQ_09",
