0,"TEXT_SUBFST019_00049_SEQ_00","Der Soldat Duimessand wartet ungeduldig auf seine Wachabl\xc3\xb6sung."
1,"TEXT_SUBFST019_00049_SEQ_01","Duimessand beschwert sich dar\xc3\xbcber, dass seine Wachabl\xc3\xb6sung l\xc3\xa4ngst \xc3\xbcberf\xc3\xa4llig ist. Gehe zur Gerbergilde und bitte dort Millicent, Ersatz f\xc3\xbcr Duimessand zu schicken."
2,"TEXT_SUBFST019_00049_SEQ_02","Du hast Millicent die Nachricht \xc3\xbcberbracht, doch ihr stehen offensichtlich nicht genug Soldaten zur Verf\xc3\xbcgung, um Duimessand abl\xc3\xb6sen zu lassen. Au\xc3\x9ferdem ist sie w\xc3\xbctend dar\xc3\xbcber, dass er Fremde in Angelegenheiten des Klageregiments einbezieht. Sie scheint dir wohl nicht zu vertrauen."
3,"TEXT_SUBFST019_00049_SEQ_03",
4,"TEXT_SUBFST019_00049_SEQ_04",
5,"TEXT_SUBFST019_00049_SEQ_05",
6,"TEXT_SUBFST019_00049_SEQ_06",
7,"TEXT_SUBFST019_00049_SEQ_07",
8,"TEXT_SUBFST019_00049_SEQ_08",
9,"TEXT_SUBFST019_00049_SEQ_09",
10,"TEXT_SUBFST019_00049_SEQ_10",
11,"TEXT_SUBFST019_00049_SEQ_11",
12,"TEXT_SUBFST019_00049_SEQ_12",
13,"TEXT_SUBFST019_00049_SEQ_13",
14,"TEXT_SUBFST019_00049_SEQ_14",
15,"TEXT_SUBFST019_00049_SEQ_15",
16,"TEXT_SUBFST019_00049_SEQ_16",
17,"TEXT_SUBFST019_00049_SEQ_17",
18,"TEXT_SUBFST019_00049_SEQ_18",
19,"TEXT_SUBFST019_00049_SEQ_19",
20,"TEXT_SUBFST019_00049_SEQ_20",
21,"TEXT_SUBFST019_00049_SEQ_21",
22,"TEXT_SUBFST019_00049_SEQ_22",
23,"TEXT_SUBFST019_00049_SEQ_23",
24,"TEXT_SUBFST019_00049_TODO_00","Mit Millicent vor der Gerbergilde sprechen"
25,"TEXT_SUBFST019_00049_TODO_01",
26,"TEXT_SUBFST019_00049_TODO_02",
27,"TEXT_SUBFST019_00049_TODO_03",
28,"TEXT_SUBFST019_00049_TODO_04",
29,"TEXT_SUBFST019_00049_TODO_05",
30,"TEXT_SUBFST019_00049_TODO_06",
31,"TEXT_SUBFST019_00049_TODO_07",
32,"TEXT_SUBFST019_00049_TODO_08",
33,"TEXT_SUBFST019_00049_TODO_09",
34,"TEXT_SUBFST019_00049_TODO_10",
35,"TEXT_SUBFST019_00049_TODO_11",
36,"TEXT_SUBFST019_00049_TODO_12",
37,"TEXT_SUBFST019_00049_TODO_13",
38,"TEXT_SUBFST019_00049_TODO_14",
39,"TEXT_SUBFST019_00049_TODO_15",
40,"TEXT_SUBFST019_00049_TODO_16",
41,"TEXT_SUBFST019_00049_TODO_17",
42,"TEXT_SUBFST019_00049_TODO_18",
43,"TEXT_SUBFST019_00049_TODO_19",
44,"TEXT_SUBFST019_00049_TODO_20",
45,"TEXT_SUBFST019_00049_TODO_21",
46,"TEXT_SUBFST019_00049_TODO_22",
47,"TEXT_SUBFST019_00049_TODO_23",
48,"TEXT_SUBFST019_00049_DUIMESSAND_000_1","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Kannst du eine Nachricht f\xc3\xbcr mich \xc3\xbcbermitteln?"
49,"TEXT_SUBFST019_00049_DUIMESSAND_000_2","Meine Wachabl\xc3\xb6sung l\xc3\xa4sst ganz sch\xc3\xb6n auf sich warten. Kannst du zur Gerbergilde gehen und dort Millicent bitten, Ersatz f\xc3\xbcr mich zu schicken?"
50,"TEXT_SUBFST019_00049_DUIMESSAND_000_3","Langsam aber sicher stehe ich mir hier die Beine in den Bauch, und ich muss dringend auf den Abort, aber nat\xc3\xbcrlich kann ich meinen Posten nicht einfach so verlassen. Das w\xc3\xa4re Fahnenflucht!"
51,"TEXT_SUBFST019_00049_DUIMESSAND_000_4","Deshalb bitte ich dich, tu mir den kleinen Gefallen und rede mit Millicent, ja?"
52,"TEXT_SUBFST019_00049_MILLICENT_000_10","Was? Duimessand m\xc3\xb6chte abgel\xc3\xb6st werden?"
53,"TEXT_SUBFST019_00049_MILLICENT_000_11","Ich glaub, es hackt! Hat er denn schon vergessen, dass wir seit dem letzten Ixal-\xc3\x9cberfall einfach nicht mehr genug Soldaten haben, um alle Schichten zu besetzen?"
54,"TEXT_SUBFST019_00049_MILLICENT_000_12","Und was f\xc3\xa4llt ihm eigentlich ein, \x02\x08\x1f\xe9\x05\xff\x0ceine Fremde\xff\x0eeinen Fremden\x03 wie dich in interne Angelegenheiten des Klageregiments zu verwickeln? Er ist zwar neu in der Truppe, aber das ist keine Entschuldigung f\xc3\xbcr mangelnde Disziplin!"
55,"TEXT_SUBFST019_00049_MILLICENT_000_13","Tut mir leid, dass ich dir solch eine Abfuhr erteilen muss, aber Fremden zu misstrauen, ist schlie\xc3\x9flich unsere Pflicht."
56,"TEXT_SUBFST019_00049_MILLICENT_000_14","Immerhin hast du dich hilfsbereit gezeigt. Daf\xc3\xbcr geb\xc3\xbchrt dir mein Dank. Doch nun st\xc3\xb6re mich nicht l\xc3\xa4nger. Hinfort mit dir!"
