0,"TEXT_SUBFST003_00026_SEQ_00","Der G\xc3\xa4rtner Ethelred hat offensichtlich Vorurteile gegen Abenteurer. Trotzdem m\xc3\xb6chte er einen Abenteurer bitten, etwas zur Gilde der Druiden zu bringen. Wie passt das zusammen?"
1,"TEXT_SUBFST003_00026_SEQ_01","Ethelred hat dich gebeten, eine Azeyma-Rose zum Seher Waldew an Nophicas Altar zu bringen."
2,"TEXT_SUBFST003_00026_SEQ_02","Als du die Azeyma-Rose dem Seher Waldew \xc3\xbcbergibst, verr\xc3\xa4t er dir, warum Ethelred gegen\xc3\xbcber Abenteurern so voreingenommen ist, und er hofft, dass deine Tat dazu beitr\xc3\xa4gt, Ethelreds Groll zu lindern."
3,"TEXT_SUBFST003_00026_SEQ_03",
4,"TEXT_SUBFST003_00026_SEQ_04",
5,"TEXT_SUBFST003_00026_SEQ_05",
6,"TEXT_SUBFST003_00026_SEQ_06",
7,"TEXT_SUBFST003_00026_SEQ_07",
8,"TEXT_SUBFST003_00026_SEQ_08",
9,"TEXT_SUBFST003_00026_SEQ_09",
10,"TEXT_SUBFST003_00026_SEQ_10",
11,"TEXT_SUBFST003_00026_SEQ_11",
12,"TEXT_SUBFST003_00026_SEQ_12",
13,"TEXT_SUBFST003_00026_SEQ_13",
14,"TEXT_SUBFST003_00026_SEQ_14",
15,"TEXT_SUBFST003_00026_SEQ_15",
16,"TEXT_SUBFST003_00026_SEQ_16",
17,"TEXT_SUBFST003_00026_SEQ_17",
18,"TEXT_SUBFST003_00026_SEQ_18",
19,"TEXT_SUBFST003_00026_SEQ_19",
20,"TEXT_SUBFST003_00026_SEQ_20",
21,"TEXT_SUBFST003_00026_SEQ_21",
22,"TEXT_SUBFST003_00026_SEQ_22",
23,"TEXT_SUBFST003_00026_SEQ_23",
24,"TEXT_SUBFST003_00026_TODO_00","Azeyma-Rose zum Seher Waldew an Nophicas Altar bringen"
25,"TEXT_SUBFST003_00026_TODO_01",
26,"TEXT_SUBFST003_00026_TODO_02",
27,"TEXT_SUBFST003_00026_TODO_03",
28,"TEXT_SUBFST003_00026_TODO_04",
29,"TEXT_SUBFST003_00026_TODO_05",
30,"TEXT_SUBFST003_00026_TODO_06",
31,"TEXT_SUBFST003_00026_TODO_07",
32,"TEXT_SUBFST003_00026_TODO_08",
33,"TEXT_SUBFST003_00026_TODO_09",
34,"TEXT_SUBFST003_00026_TODO_10",
35,"TEXT_SUBFST003_00026_TODO_11",
36,"TEXT_SUBFST003_00026_TODO_12",
37,"TEXT_SUBFST003_00026_TODO_13",
38,"TEXT_SUBFST003_00026_TODO_14",
39,"TEXT_SUBFST003_00026_TODO_15",
40,"TEXT_SUBFST003_00026_TODO_16",
41,"TEXT_SUBFST003_00026_TODO_17",
42,"TEXT_SUBFST003_00026_TODO_18",
43,"TEXT_SUBFST003_00026_TODO_19",
44,"TEXT_SUBFST003_00026_TODO_20",
45,"TEXT_SUBFST003_00026_TODO_21",
46,"TEXT_SUBFST003_00026_TODO_22",
47,"TEXT_SUBFST003_00026_TODO_23",
48,"TEXT_SUBFST003_00026_ETHELRED_000_1","Pah, noch so \x02\x08H\xe9\x05\xff%eine Gaunerin von einer Abenteurerin\xff\x1eein Lump von einem Abenteurer\x03! Ihr seid doch alle gleich und denkt nur an euer eigenes Wohl. Oder etwa nicht?"
49,"TEXT_SUBFST003_00026_ETHELRED_000_2","Wenn du mich vom Gegenteil \xc3\xbcberzeugen willst, dann erweise mir doch einen kleinen Gefallen. Bitte bringe diese Azeyma-Rose zum Seher Waldew an Nophicas Altar."
50,"TEXT_SUBFST003_00026_ETHELRED_000_3","Entt\xc3\xa4usche mich nicht!"
51,"TEXT_SUBFST003_00026_WALDEW_000_10","Welch seltener Besuch an Nophicas Altar. Was f\xc3\xbchrt dich zu uns?"
52,"TEXT_SUBFST003_00026_WALDEW_000_11","Eine Azeyma-Rose ...\x02\x10\x01\x03Darauf habe ich schon gewartet. Du bringst sie mir also im Auftrag Ethelreds?"
53,"TEXT_SUBFST003_00026_WALDEW_000_12","Verzeih mir meine \xc3\x9cberraschung. Ich h\xc3\xa4tte nie gedacht, dass ausgerechnet Ethelred etwas so Wichtiges \x02\x08)\xe9\x05\xff\x13einer Abenteurerin\xff\x11einem Abenteurer\x03 anvertraut. Du wirst bemerkt haben, dass er nicht viel von Abenteurern h\xc3\xa4lt."
54,"TEXT_SUBFST003_00026_WALDEW_000_13","Einige Abenteurer haben in den W\xc3\xa4ldern Gridanias seltene Kr\xc3\xa4uter und Blumen gepfl\xc3\xbcckt, um sie in den anderen St\xc3\xa4dten zu hohen Preisen zu verscherbeln. Leider haben sie dabei den halben Wald verw\xc3\xbcstet. Ethelred hat ihnen das bis heute nicht verziehen."
55,"TEXT_SUBFST003_00026_WALDEW_000_14","Unsere Hohepriesterin Kan-E-Senna hat ihm jedoch geraten, seinen Schmerz zu \xc3\xbcberwinden. Auch die Wunden eines Baumes m\xc3\xbcssen irgendwann vernarben."
56,"TEXT_SUBFST003_00026_WALDEW_000_15","Ich freue mich, dass er \xc3\xbcber seinen Schatten gesprungen ist und sich dir anvertraut hat. Und nat\xc3\xbcrlich bin ich auch froh, dass er an \x02\x083\xe9\x05\xff\x17eine edle Abenteurerin\xff\x17einen edlen Abenteurer\x03 wie dich geraten ist."
57,"TEXT_SUBFST003_00026_WALDEW_000_16","Ich danke den Geistern des Waldes, dass sie dich zu uns gesandt haben, und ich danke dir, dass du uns geholfen hast."
