0,"TEXT_SUBFST004_00027_SEQ_00","Idele cherche une personne pour apporter un objet \xc3\xa0 un individu t\xc3\xaate en l'air."
1,"TEXT_SUBFST004_00027_SEQ_01","Idele vous a dit qu'Artor, le nouvel apprenti de la guilde des menuisiers, est parti \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto sans sa caisse \xc3\xa0 outils. Elle voudrait que vous la lui apportiez afin qu'il puisse s'atteler \xc3\xa0 la t\xc3\xa2che. Parlez \xc3\xa0 Louhelic et r\xc3\xa9cup\xc3\xa9rez la caisse \xc3\xa0 outils d'Artor."
2,"TEXT_SUBFST004_00027_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 la caisse \xc3\xa0 outils d'Artor. Allez \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto et donnez-la-lui."
3,"TEXT_SUBFST004_00027_SEQ_03","Ennuy\xc3\xa9 que vous lui adressiez la parole, Artor a rapidement chang\xc3\xa9 de comportement lorsqu'il a vu que vous lui aviez apport\xc3\xa9 sa pr\xc3\xa9cieuse caisse \xc3\xa0 outils. Embarrass\xc3\xa9, il vous a expliqu\xc3\xa9 la raison pour laquelle il avait choisi de devenir menuisier et vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre dans votre voie."
4,"TEXT_SUBFST004_00027_SEQ_04",
5,"TEXT_SUBFST004_00027_SEQ_05",
6,"TEXT_SUBFST004_00027_SEQ_06",
7,"TEXT_SUBFST004_00027_SEQ_07",
8,"TEXT_SUBFST004_00027_SEQ_08",
9,"TEXT_SUBFST004_00027_SEQ_09",
10,"TEXT_SUBFST004_00027_SEQ_10",
11,"TEXT_SUBFST004_00027_SEQ_11",
12,"TEXT_SUBFST004_00027_SEQ_12",
13,"TEXT_SUBFST004_00027_SEQ_13",
14,"TEXT_SUBFST004_00027_SEQ_14",
15,"TEXT_SUBFST004_00027_SEQ_15",
16,"TEXT_SUBFST004_00027_SEQ_16",
17,"TEXT_SUBFST004_00027_SEQ_17",
18,"TEXT_SUBFST004_00027_SEQ_18",
19,"TEXT_SUBFST004_00027_SEQ_19",
20,"TEXT_SUBFST004_00027_SEQ_20",
21,"TEXT_SUBFST004_00027_SEQ_21",
22,"TEXT_SUBFST004_00027_SEQ_22",
23,"TEXT_SUBFST004_00027_SEQ_23",
24,"TEXT_SUBFST004_00027_TODO_00","Parler \xc3\xa0 Louhelic"
25,"TEXT_SUBFST004_00027_TODO_01","Remettre la caisse \xc3\xa0 outils \xc3\xa0 Artor"
26,"TEXT_SUBFST004_00027_TODO_02",
27,"TEXT_SUBFST004_00027_TODO_03",
28,"TEXT_SUBFST004_00027_TODO_04",
29,"TEXT_SUBFST004_00027_TODO_05",
30,"TEXT_SUBFST004_00027_TODO_06",
31,"TEXT_SUBFST004_00027_TODO_07",
32,"TEXT_SUBFST004_00027_TODO_08",
33,"TEXT_SUBFST004_00027_TODO_09",
34,"TEXT_SUBFST004_00027_TODO_10",
35,"TEXT_SUBFST004_00027_TODO_11",
36,"TEXT_SUBFST004_00027_TODO_12",
37,"TEXT_SUBFST004_00027_TODO_13",
38,"TEXT_SUBFST004_00027_TODO_14",
39,"TEXT_SUBFST004_00027_TODO_15",
40,"TEXT_SUBFST004_00027_TODO_16",
41,"TEXT_SUBFST004_00027_TODO_17",
42,"TEXT_SUBFST004_00027_TODO_18",
43,"TEXT_SUBFST004_00027_TODO_19",
44,"TEXT_SUBFST004_00027_TODO_20",
45,"TEXT_SUBFST004_00027_TODO_21",
46,"TEXT_SUBFST004_00027_TODO_22",
