0,"TEXT_GAIUSE404_00057_SEQ_00","Alphinaud semble contrari\xc3\xa9 par ce soudain remue-m\xc3\xa9nage."
1,"TEXT_GAIUSE404_00057_SEQ_01","La r\xc3\xa9union a \xc3\xa9t\xc3\xa9 interrompue soudainement au grand d\xc3\xa9sarroi d'Alphinaud, qui sentait que le vent commen\xc3\xa7ait \xc3\xa0 tourner. Cette nouvelle attaque de C\xc5\x93ur-de-glace l'intrigue. Suivez-le et parlez \xc3\xa0 Haurchefant pour essayer d'obtenir plus d'informations sur l'escarmouche."
2,"TEXT_GAIUSE404_00057_SEQ_02","L'embuscade des h\xc3\xa9r\xc3\xa9tiques semble avoir \xc3\xa9t\xc3\xa9 rigoureusement pr\xc3\xa9par\xc3\xa9e, or la route emprunt\xc3\xa9e par la caravane n'\xc3\xa9tait connue que de quelques hommes. La subordonn\xc3\xa9e d'Aymeric sent qu'il y a anguille sous roche, mais Alphinaud pense qu'il est pr\xc3\xa9f\xc3\xa9rable d'examiner le lieu o\xc3\xb9 l'attaque s'est produite. Allez aux Coteaux rocheux et questionnez la sentinelle des Fortemps."
3,"TEXT_GAIUSE404_00057_SEQ_03","Le chevalier a partag\xc3\xa9 avec vous ses r\xc3\xa9flexions sur l'embuscade, sp\xc3\xa9culant que les h\xc3\xa9r\xc3\xa9tiques \xc3\xa9taient venus avec leurs propres carrioles pour transporter les caisses. Il a \xc3\xa9galement fait mention d'un conducteur qui avait surv\xc3\xa9cu \xc3\xa0 l'attaque et qui est actuellement hospitalis\xc3\xa9 \xc3\xa0 l'Observatoire. Avec un peu de chance, il aura surv\xc3\xa9cu \xc3\xa0 ses blessures. Interrogez-le."
4,"TEXT_GAIUSE404_00057_SEQ_04","Le conducteur bless\xc3\xa9 vous a racont\xc3\xa9 sa terrible m\xc3\xa9saventure. Les h\xc3\xa9r\xc3\xa9tiques se sont fait passer pour des p\xc3\xa8lerins \xc3\xa9gar\xc3\xa9s et ils ont tu\xc3\xa9 tous les chevaliers sous l'impulsion de la cruelle pr\xc3\xaatresse. \xc3\x80 moiti\xc3\xa9 assomm\xc3\xa9, le jeune homme est parvenu \xc3\xa0 entendre leur discussion. Ces derniers chercheraient \xc3\xa0 ressusciter \xe2\x80\x9csainte Shiva\xe2\x80\x9d... Retournez au camp de la T\xc3\xaate du dragon et faites votre rapport \xc3\xa0 Alphinaud."
5,"TEXT_GAIUSE404_00057_SEQ_05","Pour s'\xc3\xaatre li\xc3\xa9e d'amiti\xc3\xa9 avec les dragons, Shiva est consid\xc3\xa9r\xc3\xa9e comme la premi\xc3\xa8re h\xc3\xa9r\xc3\xa9tique de l'histoire. Coupable d'apostasie au yeux du Saint-Si\xc3\xa8ge, C\xc5\x93ur-de-glace et ses disciples lui vouent quant \xc3\xa0 eux un culte passionn\xc3\xa9. Toutefois, celle-ci est d\xc3\xa9c\xc3\xa9d\xc3\xa9e depuis longtemps et tout le monde sait qu'il est impossible de ressusciter les morts. \xc3\x80 moins que...\x02\x1d\x01\x03? Alphinaud pense qu'ils essaient de l'invoquer de la m\xc3\xaame fa\xc3\xa7on que les Mogs ont invoqu\xc3\xa9 leur roi l\xc3\xa9gendaire. Si c'est le cas, C\xc5\x93ur-de-glace doit \xc3\xaatre mise hors d'\xc3\xa9tat de nuire aussi vite que possible\x02\x1d\x01\x03!"
6,"TEXT_GAIUSE404_00057_SEQ_06",
7,"TEXT_GAIUSE404_00057_SEQ_07",
8,"TEXT_GAIUSE404_00057_SEQ_08",
9,"TEXT_GAIUSE404_00057_SEQ_09",
10,"TEXT_GAIUSE404_00057_SEQ_10",
11,"TEXT_GAIUSE404_00057_SEQ_11",
12,"TEXT_GAIUSE404_00057_SEQ_12",
13,"TEXT_GAIUSE404_00057_SEQ_13",
14,"TEXT_GAIUSE404_00057_SEQ_14",
15,"TEXT_GAIUSE404_00057_SEQ_15",
16,"TEXT_GAIUSE404_00057_SEQ_16",
17,"TEXT_GAIUSE404_00057_SEQ_17",
18,"TEXT_GAIUSE404_00057_SEQ_18",
19,"TEXT_GAIUSE404_00057_SEQ_19",
20,"TEXT_GAIUSE404_00057_SEQ_20",
21,"TEXT_GAIUSE404_00057_SEQ_21",
22,"TEXT_GAIUSE404_00057_SEQ_22",
23,"TEXT_GAIUSE404_00057_SEQ_23",
24,"TEXT_GAIUSE404_00057_TODO_00","Parler \xc3\xa0 Haurchefant"
25,"TEXT_GAIUSE404_00057_TODO_01","Parler \xc3\xa0 la sentinelle des Fortemps, aux Coteaux rocheux"
26,"TEXT_GAIUSE404_00057_TODO_02","Parler au conducteur bless\xc3\xa9, \xc3\xa0 l'Observatoire"
