0,"TEXT_SUBFST007_00031_SEQ_00","In der Grotte der Versunkenen Gedanken bereitet die Druidin Braya ein wichtiges Ritual vor, doch daf\xc3\xbcr fehlt ihr das dringend ben\xc3\xb6tigte terpenhaltige K\xc3\xa4fersekret von Marienk\xc3\xa4fern."
1,"TEXT_SUBFST007_00031_SEQ_01","Du sollst terpenhaltiges K\xc3\xa4fersekret von sechs Marienk\xc3\xa4fern, die in der N\xc3\xa4he vom Stubben leben, besorgen."
2,"TEXT_SUBFST007_00031_SEQ_02","Du hast genug terpenhaltiges K\xc3\xa4fersekret gesammelt. Bringe es zu Braya in die Grotte der Versunkenen Gedanken."
3,"TEXT_SUBFST007_00031_SEQ_03","Du hast eine ausreichende Menge des terpenhaltigen K\xc3\xa4fersekrets f\xc3\xbcr das Orakelritual abgeliefert. Braya ist \xc3\xbcberaus gl\xc3\xbccklich und dankbar, dass sie dank dir die Vorbereitung abschlie\xc3\x9fen kann."
4,"TEXT_SUBFST007_00031_SEQ_04",
5,"TEXT_SUBFST007_00031_SEQ_05",
6,"TEXT_SUBFST007_00031_SEQ_06",
7,"TEXT_SUBFST007_00031_SEQ_07",
8,"TEXT_SUBFST007_00031_SEQ_08",
9,"TEXT_SUBFST007_00031_SEQ_09",
10,"TEXT_SUBFST007_00031_SEQ_10",
11,"TEXT_SUBFST007_00031_SEQ_11",
12,"TEXT_SUBFST007_00031_SEQ_12",
13,"TEXT_SUBFST007_00031_SEQ_13",
14,"TEXT_SUBFST007_00031_SEQ_14",
15,"TEXT_SUBFST007_00031_SEQ_15",
16,"TEXT_SUBFST007_00031_SEQ_16",
17,"TEXT_SUBFST007_00031_SEQ_17",
18,"TEXT_SUBFST007_00031_SEQ_18",
19,"TEXT_SUBFST007_00031_SEQ_19",
20,"TEXT_SUBFST007_00031_SEQ_20",
21,"TEXT_SUBFST007_00031_SEQ_21",
22,"TEXT_SUBFST007_00031_SEQ_22",
23,"TEXT_SUBFST007_00031_SEQ_23",
24,"TEXT_SUBFST007_00031_TODO_00","Terpenhaltiges K\xc3\xa4fersekret von Marienk\xc3\xa4fern erlangen"
25,"TEXT_SUBFST007_00031_TODO_01","Terpenhaltiges K\xc3\xa4fersekret an Braya von der Druidengilde \xc3\xbcbergeben"
26,"TEXT_SUBFST007_00031_TODO_02",
27,"TEXT_SUBFST007_00031_TODO_03",
28,"TEXT_SUBFST007_00031_TODO_04",
29,"TEXT_SUBFST007_00031_TODO_05",
30,"TEXT_SUBFST007_00031_TODO_06",
31,"TEXT_SUBFST007_00031_TODO_07",
32,"TEXT_SUBFST007_00031_TODO_08",
33,"TEXT_SUBFST007_00031_TODO_09",
34,"TEXT_SUBFST007_00031_TODO_10",
35,"TEXT_SUBFST007_00031_TODO_11",
36,"TEXT_SUBFST007_00031_TODO_12",
37,"TEXT_SUBFST007_00031_TODO_13",
38,"TEXT_SUBFST007_00031_TODO_14",
39,"TEXT_SUBFST007_00031_TODO_15",
40,"TEXT_SUBFST007_00031_TODO_16",
41,"TEXT_SUBFST007_00031_TODO_17",
42,"TEXT_SUBFST007_00031_TODO_18",
43,"TEXT_SUBFST007_00031_TODO_19",
44,"TEXT_SUBFST007_00031_TODO_20",
45,"TEXT_SUBFST007_00031_TODO_21",
46,"TEXT_SUBFST007_00031_TODO_22",
47,"TEXT_SUBFST007_00031_TODO_23",
48,"TEXT_SUBFST007_00031_BRAYA_000_1","Sei gegr\xc3\xbc\xc3\x9ft. W\xc3\xbcrdest du einer Druidin aus der Grotte der versunkenen Gedanken einen Gefallen erweisen?"
49,"TEXT_SUBFST007_00031_BRAYA_000_2","Ein wichtiges Orakelritual steht kurz bevor und ich k\xc3\xbcmmere mich um die Vorbereitung, doch daf\xc3\xbcr brauche ich unbedingt terpenhaltiges K\xc3\xa4fersekret."
50,"TEXT_SUBFST007_00031_BRAYA_000_3","Terpenhaltiges K\xc3\xa4fersekret l\xc3\xa4sst sich aus Marienk\xc3\xa4fern gewinnen, die in der N\xc3\xa4he vom Stubben leben."
51,"TEXT_SUBFST007_00031_BRAYA_000_4","Du w\xc3\xbcrdest mir einen Riesengefallen tun, wenn du mir das terpenhaltige K\xc3\xa4fersekret von sechs Marienk\xc3\xa4fern bringen k\xc3\xb6nntest."
52,"TEXT_SUBFST007_00031_BRAYA_000_10","Willkommen zur\xc3\xbcck! Hast du genug K\xc3\xa4fersekret sammeln k\xc3\xb6nnen?"
53,"TEXT_SUBFST007_00031_BRAYA_000_11","Vielen Dank! Das reicht f\xc3\xbcr das Ritual."
54,"TEXT_SUBFST007_00031_BRAYA_000_12","Ich danke den Gebietern und dem Wald daf\xc3\xbcr, dass sie dich zu mir gesandt haben. Hier, nimm dies als kleine Entsch\xc3\xa4digung f\xc3\xbcr deine M\xc3\xbchen."
