0,"TEXT_CLSHRV004_00006_SEQ_00","Fufucha is troubled and needs your help to solve a problem."
1,"TEXT_CLSHRV004_00006_SEQ_01","It would seem a botanist of the guild has caused some manner of trouble. In order to resolve the matter, Fufucha asks that you visit a merchant named Albgast in the Ebony Stalls and inquire after the details."
2,"TEXT_CLSHRV004_00006_SEQ_02","Albgast explains that he requires high-quality fresh marjoram in order to make his concoctions. The herb is said to grow around the Matron's Lethe. Harvest ten sprigs and deliver them to Albgast at the Ebony Stalls."
3,"TEXT_CLSHRV004_00006_SEQ_03","Fufucha will want to know how matters stand. Hasten back to the Botanists' Guild and apprise her of all that transpired."
4,"TEXT_CLSHRV004_00006_SEQ_04","Fufucha declares her intent to expel the botanist responsible for the incident, delivering a stern reminder that there is no place for greed in botany. Inspired by her principled stance, you hope that you too would be unafraid to take decisive action if the need arose.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Fufucha upon reaching level 20."
5,"TEXT_CLSHRV004_00006_SEQ_05","dummy"
6,"TEXT_CLSHRV004_00006_SEQ_06","dummy"
7,"TEXT_CLSHRV004_00006_SEQ_07","dummy"
8,"TEXT_CLSHRV004_00006_SEQ_08","dummy"
9,"TEXT_CLSHRV004_00006_SEQ_09","dummy"
10,"TEXT_CLSHRV004_00006_SEQ_10","dummy"
11,"TEXT_CLSHRV004_00006_SEQ_11","dummy"
12,"TEXT_CLSHRV004_00006_SEQ_12","dummy"
13,"TEXT_CLSHRV004_00006_SEQ_13","dummy"
14,"TEXT_CLSHRV004_00006_SEQ_14","dummy"
15,"TEXT_CLSHRV004_00006_SEQ_15","dummy"
16,"TEXT_CLSHRV004_00006_SEQ_16","dummy"
17,"TEXT_CLSHRV004_00006_SEQ_17","dummy"
18,"TEXT_CLSHRV004_00006_SEQ_18","dummy"
19,"TEXT_CLSHRV004_00006_SEQ_19","dummy"
20,"TEXT_CLSHRV004_00006_SEQ_20","dummy"
21,"TEXT_CLSHRV004_00006_SEQ_21","dummy"
22,"TEXT_CLSHRV004_00006_SEQ_22","dummy"
23,"TEXT_CLSHRV004_00006_SEQ_23","dummy"
24,"TEXT_CLSHRV004_00006_TODO_00","Speak with Albgast at the Ebony Stalls."
25,"TEXT_CLSHRV004_00006_TODO_01","Deliver sprigs of fresh marjoram \x02(\n\xff\x06Addon\n\x01\x03 to Albgast."
