0,"TEXT_SUBFST001_00024_SEQ_00","Die Abenteurerin F'mibhas von der Gilde der Waldl\xc3\xa4ufer sucht jemanden, der ein Schreiben zum Markt bringen kann."
1,"TEXT_SUBFST001_00024_SEQ_01",bxc3\x9cberbringe das Schreiben von F'mibhas an Parnell in der Schattenlaube."
2,"TEXT_SUBFST001_00024_SEQ_02","Parnell wundert sich dar\xc3\xbcber, dass F'mibhas ihre Bestellung nicht pers\xc3\xb6nlich aufgegeben hat. Das zeigt, wie leicht es zwischen den Bewohnern von Gridania und den Abenteurern zu Missverst\xc3\xa4ndnissen kommen kann."
3,"TEXT_SUBFST001_00024_SEQ_03",
4,"TEXT_SUBFST001_00024_SEQ_04",
5,"TEXT_SUBFST001_00024_SEQ_05",
6,"TEXT_SUBFST001_00024_SEQ_06",
7,"TEXT_SUBFST001_00024_SEQ_07",
8,"TEXT_SUBFST001_00024_SEQ_08",
9,"TEXT_SUBFST001_00024_SEQ_09",
10,"TEXT_SUBFST001_00024_SEQ_10",
11,"TEXT_SUBFST001_00024_SEQ_11",
12,"TEXT_SUBFST001_00024_SEQ_12",
13,"TEXT_SUBFST001_00024_SEQ_13",
14,"TEXT_SUBFST001_00024_SEQ_14",
15,"TEXT_SUBFST001_00024_SEQ_15",
16,"TEXT_SUBFST001_00024_SEQ_16",
17,"TEXT_SUBFST001_00024_SEQ_17",
18,"TEXT_SUBFST001_00024_SEQ_18",
19,"TEXT_SUBFST001_00024_SEQ_19",
20,"TEXT_SUBFST001_00024_SEQ_20",
21,"TEXT_SUBFST001_00024_SEQ_21",
22,"TEXT_SUBFST001_00024_SEQ_22",
23,"TEXT_SUBFST001_00024_SEQ_23",
24,"TEXT_SUBFST001_00024_TODO_00","F'mibhas' Schreiben zu Parnell auf dem Markt bringen"
25,"TEXT_SUBFST001_00024_TODO_01",
26,"TEXT_SUBFST001_00024_TODO_02",
27,"TEXT_SUBFST001_00024_TODO_03",
28,"TEXT_SUBFST001_00024_TODO_04",
29,"TEXT_SUBFST001_00024_TODO_05",
30,"TEXT_SUBFST001_00024_TODO_06",
31,"TEXT_SUBFST001_00024_TODO_07",
32,"TEXT_SUBFST001_00024_TODO_08",
33,"TEXT_SUBFST001_00024_TODO_09",
34,"TEXT_SUBFST001_00024_TODO_10",
35,"TEXT_SUBFST001_00024_TODO_11",
36,"TEXT_SUBFST001_00024_TODO_12",
37,"TEXT_SUBFST001_00024_TODO_13",
38,"TEXT_SUBFST001_00024_TODO_14",
39,"TEXT_SUBFST001_00024_TODO_15",
40,"TEXT_SUBFST001_00024_TODO_16",
41,"TEXT_SUBFST001_00024_TODO_17",
42,"TEXT_SUBFST001_00024_TODO_18",
43,"TEXT_SUBFST001_00024_TODO_19",
44,"TEXT_SUBFST001_00024_TODO_20",
45,"TEXT_SUBFST001_00024_TODO_21",
46,"TEXT_SUBFST001_00024_TODO_22",
47,"TEXT_SUBFST001_00024_TODO_23",
48,"TEXT_SUBFST001_00024_FMIBHAS_000_1","Du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Darf ich kurz um deine Aufmerksamkeit bitten?"
49,"TEXT_SUBFST001_00024_FMIBHAS_000_2","K\xc3\xb6nntest du dieses versiegelte Schreiben an Parnell \xc3\xbcberbringen? Du findest sie auf dem Markt an der Rezeption der Schattenlaube."
50,"TEXT_SUBFST001_00024_FMIBHAS_000_3","Wie bitte? Warum ich es nicht selbst \xc3\xbcberbringe?"
51,"TEXT_SUBFST001_00024_FMIBHAS_000_4","Nun ja, die Gridanier sind nun mal nicht gerade umg\xc3\xa4nglich oder flexibel. Ich m\xc3\xb6chte nicht in die Verlegenheit geraten, mich mit Parnell pers\xc3\xb6nlich auseinandersetzen zu m\xc3\xbcssen."
52,"TEXT_SUBFST001_00024_FMIBHAS_000_5","Es eilt auch nicht! Du kannst das Schreiben \xc3\xbcbergeben, wenn du sowieso mal an der Schattenlaube vorbeikommst. Na los, wir Abenteurer m\xc3\xbcssen uns doch gegenseitig unterst\xc3\xbctzen!"
53,"TEXT_SUBFST001_00024_PARNELL_000_10","Hier ist die Rezeption f\xc3\xbcr Gehilfen. Was kann ich f\xc3\xbcr dich tun?"
54,"TEXT_SUBFST001_00024_PARNELL_000_11","Hm, ein Schreiben von der Abenteurerin F'mibhas? Verstehe ... Sie will einige Gegenst\xc3\xa4nde bestellen, die wir hier normalerweise nicht f\xc3\xbchren."
55,"TEXT_SUBFST001_00024_PARNELL_000_12","Aber warum macht sie das so f\xc3\xb6rmlich in einem Brief und kommt nicht pers\xc3\xb6nlich bei mir vorbei? Ich bei\xc3\x9fe doch niemanden."
56,"TEXT_SUBFST001_00024_PARNELL_000_13","Nur weil wir Gridanier nicht gleich jeden dahergelaufenen Fremden mit K\xc3\xbcsschen und Umarmung begr\xc3\xbc\xc3\x9fen, hei\xc3\x9ft das noch lange nicht, dass man nicht mit uns reden kann. Ich sehe jedoch ein, dass wir zu euch Abenteurern vielleicht etwas freundlicher sein sollten."
