0,"TEXT_SUBFST005_00028_SEQ_00","Miounne voudrait que vous alliez vous pr\xc3\xa9senter \xc3\xa0 l'instructeur en chef du Bannock."
1,"TEXT_SUBFST005_00028_SEQ_01","Miounne vous a dit que l'instructeur en chef du Bannock cherchait des aventuriers pour l'aider \xc3\xa0 prot\xc3\xa9ger la for\xc3\xaat de Sombrelinceul. Sortez par la porte du blaireau bleu et allez parler \xc3\xa0 Galfrid."
2,"TEXT_SUBFST005_00028_SEQ_02","Galfrid vous a expliqu\xc3\xa9 que la for\xc3\xaat de Sombrelinceul a \xc3\xa9norm\xc3\xa9ment souffert de la catastrophe qui a ravag\xc3\xa9 \xc3\x89orz\xc3\xa9a cinq ans plus t\xc3\xb4t. La faune et la flore ont profond\xc3\xa9ment \xc3\xa9t\xc3\xa9 meurtries par ces \xc3\xa9v\xc3\xa9nements et, malgr\xc3\xa9 les apparences, la Sylve est aujourd'hui \xc3\xa0 l'agonie. Il esp\xc3\xa8re que vous \xc5\x93uvrerez de concert avec le peuple de Gridania pour prot\xc3\xa9ger le poumon d'\xc3\x89orz\xc3\xa9a et restaurer sa gloire pass\xc3\xa9e."
3,"TEXT_SUBFST005_00028_SEQ_03",
4,"TEXT_SUBFST005_00028_SEQ_04",
5,"TEXT_SUBFST005_00028_SEQ_05",
6,"TEXT_SUBFST005_00028_SEQ_06",
7,"TEXT_SUBFST005_00028_SEQ_07",
8,"TEXT_SUBFST005_00028_SEQ_08",
9,"TEXT_SUBFST005_00028_SEQ_09",
10,"TEXT_SUBFST005_00028_SEQ_10",
11,"TEXT_SUBFST005_00028_SEQ_11",
12,"TEXT_SUBFST005_00028_SEQ_12",
13,"TEXT_SUBFST005_00028_SEQ_13",
14,"TEXT_SUBFST005_00028_SEQ_14",
15,"TEXT_SUBFST005_00028_SEQ_15",
16,"TEXT_SUBFST005_00028_SEQ_16",
17,"TEXT_SUBFST005_00028_SEQ_17",
18,"TEXT_SUBFST005_00028_SEQ_18",
19,"TEXT_SUBFST005_00028_SEQ_19",
20,"TEXT_SUBFST005_00028_SEQ_20",
21,"TEXT_SUBFST005_00028_SEQ_21",
22,"TEXT_SUBFST005_00028_SEQ_22",
23,"TEXT_SUBFST005_00028_SEQ_23",
24,"TEXT_SUBFST005_00028_TODO_00","Parler \xc3\xa0 Galfrid"
25,"TEXT_SUBFST005_00028_TODO_01",
26,"TEXT_SUBFST005_00028_TODO_02",
27,"TEXT_SUBFST005_00028_TODO_03",
28,"TEXT_SUBFST005_00028_TODO_04",
29,"TEXT_SUBFST005_00028_TODO_05",
30,"TEXT_SUBFST005_00028_TODO_06",
31,"TEXT_SUBFST005_00028_TODO_07",
32,"TEXT_SUBFST005_00028_TODO_08",
33,"TEXT_SUBFST005_00028_TODO_09",
34,"TEXT_SUBFST005_00028_TODO_10",
35,"TEXT_SUBFST005_00028_TODO_11",
36,"TEXT_SUBFST005_00028_TODO_12",
37,"TEXT_SUBFST005_00028_TODO_13",
38,"TEXT_SUBFST005_00028_TODO_14",
39,"TEXT_SUBFST005_00028_TODO_15",
40,"TEXT_SUBFST005_00028_TODO_16",
41,"TEXT_SUBFST005_00028_TODO_17",
42,"TEXT_SUBFST005_00028_TODO_18",
43,"TEXT_SUBFST005_00028_TODO_19",
44,"TEXT_SUBFST005_00028_TODO_20",
45,"TEXT_SUBFST005_00028_TODO_21",
46,"TEXT_SUBFST005_00028_TODO_22",
47,"TEXT_SUBFST005_00028_TODO_23",
48,"TEXT_SUBFST005_00028_MIOUNNE_000_1","Tiens, j'y pense. Tu es d\xc3\xa9j\xc3\xa0 all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au Bannock\x02\x1d\x01\x03?"
49,"TEXT_SUBFST005_00028_MIOUNNE_000_2","Ce camp d'entra\xc3\xaenement se trouve juste \xc3\xa0 c\xc3\xb4t\xc3\xa9 de la porte du blaireau bleu. C'est l\xc3\xa0 que s'exercent les soldats de l'Ordre des deux vip\xc3\xa8res, la grande compagnie de Gridania."
50,"TEXT_SUBFST005_00028_MIOUNNE_000_3","Un de mes amis y travaille comme instructeur et il cherche toujours des aventuriers pour l'assister et d\xc3\xa9fendre la for\xc3\xaat. Pourquoi n'irais-tu pas lui proposer tes services\x02\x1d\x01\x03?"
51,"TEXT_SUBFST005_00028_MIOUNNE_000_4","Fais bien attention\x02\x1d\x01\x03! La Sylve est devenue extr\xc3\xaamement dangereuse depuis la catastrophe, je te d\xc3\xa9conseille de sortir des sentiers battus."
52,"TEXT_SUBFST005_00028_GALFRID_000_10","C'est la premi\xc3\xa8re fois que je te vois ici, toi...\x02\x10\x01\x03Ah\x02\x1d\x01\x03! Tu es l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 dont Miounne m'a parl\xc3\xa9. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est \xc3\xa7a\x02\x1d\x01\x03?"
53,"TEXT_SUBFST005_00028_GALFRID_000_11","Sois \x02\x08\x1e\xe9\x05\xff\rla bienvenue\xff\x0cle bienvenu\x03 au Bannock. Je suis l'instructeur Galfrid. C'est moi qui m'occupe de former des soldats de l'Ordre des deux vip\xc3\xa8res."
54,"TEXT_SUBFST005_00028_GALFRID_000_12","La for\xc3\xaat de Sombrelinceul a beaucoup chang\xc3\xa9 \xc3\xa0 la suite de la catastrophe, il y a cinq ans. La pr\xc3\xa9sence des esprits s'est estomp\xc3\xa9e et l'\xc3\xa9quilibre entre l'homme et la nature s'est rompu."
55,"TEXT_SUBFST005_00028_GALFRID_000_13","Les \xc3\xaatres les plus fragiles disparaissent peu \xc3\xa0 peu tandis que les animaux et les v\xc3\xa9g\xc3\xa9taux les mieux arm\xc3\xa9s pour survivre dans cet environnement hostile pullulent..."
56,"TEXT_SUBFST005_00028_GALFRID_000_14","On ne dirait pas comme \xc3\xa7a, mais la Sylve est \xc3\xa0 l'agonie..."
57,"TEXT_SUBFST005_00028_GALFRID_000_15","Notre devoir en tant que Gridaniens, c'est de la pr\xc3\xa9server et de la prot\xc3\xa9ger co\xc3\xbbte que co\xc3\xbbte. Mais pour cela, nous avons besoin de l'aide d'aventuriers, solidaires et volontaires, comme toi."
58,"TEXT_SUBFST005_00028_GALFRID_000_16","Sois \xc3\xa0 l'\xc3\xa9coute et r\xc3\xa9ponds aux demandes de ceux qui sont dans le besoin... Que les esprits veillent sur toi et t'accordent leur divine protection, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
