0,"TEXT_GAIUSE412_00080_SEQ_00","Ilberd will schleunigst die Verfolgung von Eline aufnehmen."
1,"TEXT_GAIUSE412_00080_SEQ_01","Mit Ilberd zusammen willst du erneut die F\xc3\xa4hrte von Eline Roaille aufnehmen. Lauf zum Honigblumen-Steg im Ostwald, wo ihr euch wieder treffen sollt. "
2,"TEXT_GAIUSE412_00080_SEQ_02","Am Honigblumen-Steg st\xc3\xb6\xc3\x9ft Yugiri zu euch. Sie hat beobachtet, wie Eline Roaille in Richtung der Jagdh\xc3\xbctte der Hawthornes davongehastet ist. Bevor ihr sie aber verfolgt, m\xc3\xbcsst ihr euch um ein dringlicheres Problem k\xc3\xbcmmern: Die Garlear, mit denen Eline sich h\xc3\xb6chstwahrscheinlich hier treffen will, haben bei dieser Gelegenheit auch gleich vor, den St\xc3\xb6rsender zu zerst\xc3\xb6ren, den die Garlond-Metallwerke zur Behinderung des garleischen Funks hier aufgestellt haben. Wenn den Garlearn das gelingt, braucht das pers\xc3\xb6nliche Treffen mit Eline gar nicht stattzufinden und ihr habt nichts Beweiskr\xc3\xa4ftiges gegen sie in der Hand. Sch\xc3\xbctzt den St\xc3\xb6rsender also vor den Garlearn, damit sie auch weiterhin nicht funken k\xc3\xb6nnen. In M\xc3\xbchlenbruch erwartet euch ein Shinobi, mit dem ihr euch absprechen sollt. "
3,"TEXT_GAIUSE412_00080_SEQ_03","Du hast den Shinobi in M\xc3\xbchlenbruch ausfindig gemacht. Er sagt dir, dass der garleische Trupp in Richtung der Ruinen von Amdapor marschiert. Hol ihn ein und k\xc3\xbcmmere dich um die Magitek-Kampfmaschinen!"
4,"TEXT_GAIUSE412_00080_SEQ_04","Du hast die Magitek-Maschinen zerst\xc3\xb6rt. Sprich den Shinobi an, der in der N\xc3\xa4he steht."
5,"TEXT_GAIUSE412_00080_SEQ_05","Auch die Shinobi haben offensichtlich ganze Arbeit geleistet - dieser garleische Trupp wird mit Sicherheit keinen Schaden mehr anrichten. Du kannst den St\xc3\xb6rsender zwar von hier aus nicht ausmachen, aber du vertraust darauf, dass er unbeschadet und weiterhin in Betrieb ist.  "
6,"TEXT_GAIUSE412_00080_SEQ_06",
7,"TEXT_GAIUSE412_00080_SEQ_07",
8,"TEXT_GAIUSE412_00080_SEQ_08",
9,"TEXT_GAIUSE412_00080_SEQ_09",
10,"TEXT_GAIUSE412_00080_SEQ_10",
11,"TEXT_GAIUSE412_00080_SEQ_11",
12,"TEXT_GAIUSE412_00080_SEQ_12",
13,"TEXT_GAIUSE412_00080_SEQ_13",
14,"TEXT_GAIUSE412_00080_SEQ_14",
15,"TEXT_GAIUSE412_00080_SEQ_15",
16,"TEXT_GAIUSE412_00080_SEQ_16",
