0,"TEXT_GAIUSE419_00089_SEQ_00","Alphinaud a un dernier service \xc3\xa0 vous demander."
1,"TEXT_GAIUSE419_00089_SEQ_01","Alphinaud vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'aide et le soutien que vous lui avez fournis tout au long de l'enqu\xc3\xaate. Le capitaine Ilberd et lui vont \xc3\xa0 pr\xc3\xa9sent proc\xc3\xa9der \xc3\xa0 l'interrogatoire pr\xc3\xa9liminaire d'Eline Roaille. Retournez au refuge des roches et racontez \xc3\xa0 Minfilia ce qui vient de se passer."
2,"TEXT_GAIUSE419_00089_SEQ_02","Virus a \xc3\xa9t\xc3\xa9 d\xc3\xa9masqu\xc3\xa9e et les plans des Imp\xc3\xa9riaux ont \xc3\xa9t\xc3\xa9 d\xc3\xa9jou\xc3\xa9s, mais l'affaire Eline Roaille risque d'entacher s\xc3\xa9rieusement la cr\xc3\xa9dibilit\xc3\xa9 des Immortels et du g\xc3\xa9n\xc3\xa9ral Aldynn. Pendant ce temps, les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube ont peut-\xc3\xaatre trouv\xc3\xa9 un moyen d'exterminer d\xc3\xa9finitivement l'\xc3\xa2me des Asciens. Vos espoirs reposent dans un puissant artefact connu sous le nom d'auralithe blanche. Ce dispositif mis au point par Moenbryda pourrait vous permettre de recr\xc3\xa9er la \xe2\x80\x9clame \xc3\xa9th\xc3\xa9r\xc3\xa9e\xe2\x80\x9d qu'Hydaelyn vous a donn\xc3\xa9e lors de votre combat contre Lahabrea."
3,"TEXT_GAIUSE419_00089_SEQ_03",
4,"TEXT_GAIUSE419_00089_SEQ_04",
5,"TEXT_GAIUSE419_00089_SEQ_05",
6,"TEXT_GAIUSE419_00089_SEQ_06",
7,"TEXT_GAIUSE419_00089_SEQ_07",
8,"TEXT_GAIUSE419_00089_SEQ_08",
9,"TEXT_GAIUSE419_00089_SEQ_09",
10,"TEXT_GAIUSE419_00089_SEQ_10",
11,"TEXT_GAIUSE419_00089_SEQ_11",
12,"TEXT_GAIUSE419_00089_SEQ_12",
13,"TEXT_GAIUSE419_00089_SEQ_13",
14,"TEXT_GAIUSE419_00089_SEQ_14",
15,"TEXT_GAIUSE419_00089_SEQ_15",
16,"TEXT_GAIUSE419_00089_SEQ_16",
17,"TEXT_GAIUSE419_00089_SEQ_17",
18,"TEXT_GAIUSE419_00089_SEQ_18",
19,"TEXT_GAIUSE419_00089_SEQ_19",
20,"TEXT_GAIUSE419_00089_SEQ_20",
21,"TEXT_GAIUSE419_00089_SEQ_21",
22,"TEXT_GAIUSE419_00089_SEQ_22",
23,"TEXT_GAIUSE419_00089_SEQ_23",
24,"TEXT_GAIUSE419_00089_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des roches"
25,"TEXT_GAIUSE419_00089_TODO_01",
26,"TEXT_GAIUSE419_00089_TODO_02",
27,"TEXT_GAIUSE419_00089_TODO_03",
28,"TEXT_GAIUSE419_00089_TODO_04",
29,"TEXT_GAIUSE419_00089_TODO_05",
30,"TEXT_GAIUSE419_00089_TODO_06",
31,"TEXT_GAIUSE419_00089_TODO_07",
32,"TEXT_GAIUSE419_00089_TODO_08",
33,"TEXT_GAIUSE419_00089_TODO_09",
34,"TEXT_GAIUSE419_00089_TODO_10",
35,"TEXT_GAIUSE419_00089_TODO_11",
36,"TEXT_GAIUSE419_00089_TODO_12",
37,"TEXT_GAIUSE419_00089_TODO_13",
38,"TEXT_GAIUSE419_00089_TODO_14",
39,"TEXT_GAIUSE419_00089_TODO_15",
40,"TEXT_GAIUSE419_00089_TODO_16",
41,"TEXT_GAIUSE419_00089_TODO_17",
42,"TEXT_GAIUSE419_00089_TODO_18",
43,"TEXT_GAIUSE419_00089_TODO_19",
44,"TEXT_GAIUSE419_00089_TODO_20",
45,"TEXT_GAIUSE419_00089_TODO_21",
46,"TEXT_GAIUSE419_00089_TODO_22",
47,"TEXT_GAIUSE419_00089_TODO_23",
48,"TEXT_GAIUSE419_00089_ALPHINAUD_000_000","Le capitaine Ilberd et moi allons proc\xc3\xa9der \xc3\xa0 l'interrogatoire pr\xc3\xa9liminaire d'Eline Roaille et nous ferons ensuite un rapport au g\xc3\xa9n\xc3\xa9ral Aldynn."
49,"TEXT_GAIUSE419_00089_ALPHINAUD_000_001","Je vous remercie pour l'aide et le soutien que vous nous avez apport\xc3\xa9s tout au long de cette enqu\xc3\xaate. Sans vous, nous n'aurions peut-\xc3\xaatre jamais r\xc3\xa9ussi \xc3\xa0 la capturer. Les Braves du Cristal vous doivent une fi\xc3\xa8re chandelle."
50,"TEXT_GAIUSE419_00089_ALPHINAUD_100_001","Si vous me le permettez, j'ai une derni\xc3\xa8re chose \xc3\xa0 vous demander. J'aimerais que vous alliez au refuge des roches et que vous racontiez \xc3\xa0 Minfilia tout ce qui s'est pass\xc3\xa9."
51,"TEXT_GAIUSE419_00089_ALPHINAUD_101_001","Je sais qu'elle avait du mal \xc3\xa0 croire aux accusations port\xc3\xa9es contre la Grande mar\xc3\xa9chale. M\xc3\xaame si cela risque de lui faire un choc, elle voudra sans doute conna\xc3\xaetre le fin mot de l'histoire."
52,"TEXT_GAIUSE419_00089_ILBERD_000_010","Comme Roaille, j'\xc3\xa9tais un mercenaire avant. Moi aussi, j'ai fait des choses dont je ne suis pas fier, mais contrairement \xc3\xa0 elle, je n'ai jamais trahi ma patrie\x02\x1d\x01\x03!"
53,"TEXT_GAIUSE419_00089_ILBERD_000_011","Je ne sais pas comment elle fait pour vivre avec \xc3\xa7a. \xc3\x80 sa place, il y a longtemps que j'aurais mis fin \xc3\xa0 mes jours."
