0,"TEXT_SUBFST014_00041_SEQ_00","Die G\xc3\xa4rtnerin Samiane hat ungewollt Blumensamen auf dem Weg verstreut. Sie k\xc3\xb6nnte sicher Hilfe beim Aufsammeln gebrauchen."
1,"TEXT_SUBFST014_00041_SEQ_01","Folge dem Weg zur G\xc3\xa4rtnergilde und sammle die Samen der Azeyma-Rose auf."
2,"TEXT_SUBFST014_00041_SEQ_02","Du hast alle Samen aufgesammelt, die du finden konntest. Bringe sie zur\xc3\xbcck zu Samiane."
3,"TEXT_SUBFST014_00041_SEQ_03","Dank dir wird der Weg nicht von Azeyma-Rosen \xc3\xbcberwuchert werden. So sch\xc3\xb6n der Anblick auch w\xc3\xa4re, die Blumen selbst w\xc3\xbcrden sich dort nicht wohlf\xc3\xbchlen. Sie sind \xc3\xa4u\xc3\x9ferst empfindlich."
4,"TEXT_SUBFST014_00041_SEQ_04",
5,"TEXT_SUBFST014_00041_SEQ_05",
6,"TEXT_SUBFST014_00041_SEQ_06",
7,"TEXT_SUBFST014_00041_SEQ_07",
8,"TEXT_SUBFST014_00041_SEQ_08",
9,"TEXT_SUBFST014_00041_SEQ_09",
10,"TEXT_SUBFST014_00041_SEQ_10",
11,"TEXT_SUBFST014_00041_SEQ_11",
12,"TEXT_SUBFST014_00041_SEQ_12",
13,"TEXT_SUBFST014_00041_SEQ_13",
14,"TEXT_SUBFST014_00041_SEQ_14",
15,"TEXT_SUBFST014_00041_SEQ_15",
16,"TEXT_SUBFST014_00041_SEQ_16",
17,"TEXT_SUBFST014_00041_SEQ_17",
18,"TEXT_SUBFST014_00041_SEQ_18",
19,"TEXT_SUBFST014_00041_SEQ_19",
20,"TEXT_SUBFST014_00041_SEQ_20",
21,"TEXT_SUBFST014_00041_SEQ_21",
22,"TEXT_SUBFST014_00041_SEQ_22",
23,"TEXT_SUBFST014_00041_SEQ_23",
24,"TEXT_SUBFST014_00041_TODO_00","Samen der Azeyma-Rose aufsammeln"
25,"TEXT_SUBFST014_00041_TODO_01","G\xc3\xa4rtnerin Samiane die Samen der Azeyma-Rose zur\xc3\xbcckbringen"
26,"TEXT_SUBFST014_00041_TODO_02",
27,"TEXT_SUBFST014_00041_TODO_03",
28,"TEXT_SUBFST014_00041_TODO_04",
29,"TEXT_SUBFST014_00041_TODO_05",
30,"TEXT_SUBFST014_00041_TODO_06",
31,"TEXT_SUBFST014_00041_TODO_07",
32,"TEXT_SUBFST014_00041_TODO_08",
33,"TEXT_SUBFST014_00041_TODO_09",
34,"TEXT_SUBFST014_00041_TODO_10",
35,"TEXT_SUBFST014_00041_TODO_11",
36,"TEXT_SUBFST014_00041_TODO_12",
37,"TEXT_SUBFST014_00041_TODO_13",
38,"TEXT_SUBFST014_00041_TODO_14",
39,"TEXT_SUBFST014_00041_TODO_15",
40,"TEXT_SUBFST014_00041_TODO_16",
41,"TEXT_SUBFST014_00041_TODO_17",
42,"TEXT_SUBFST014_00041_TODO_18",
43,"TEXT_SUBFST014_00041_TODO_19",
44,"TEXT_SUBFST014_00041_TODO_20",
45,"TEXT_SUBFST014_00041_TODO_21",
46,"TEXT_SUBFST014_00041_TODO_22",
47,"TEXT_SUBFST014_00041_TODO_23",
48,"TEXT_SUBFST014_00041_SAMIANE_000_1","Halt! Auf ein Wort!"
49,"TEXT_SUBFST014_00041_SAMIANE_000_2","Entschuldige bitte meine Aufregung, aber ich habe Samen der Azeyma-Rose \xc3\xbcberall auf dem Weg verstreut - ungewollt, wohlgemerkt."
50,"TEXT_SUBFST014_00041_SAMIANE_000_3","Die T\xc3\xbcte, in der die Samen waren, hat ein Loch. Und jetzt kugeln die Samen \xc3\xbcberall auf dem Boden herum. Ach nein, ist das schrecklich!"
51,"TEXT_SUBFST014_00041_SAMIANE_000_4","W\xc3\xa4rest du vielleicht so nett, mir beim Aufsammeln der Samen zu helfen? Sie k\xc3\xb6nnten \xc3\xbcberall auf dem Weg von hier bis zur G\xc3\xa4rtnergilde liegen."
52,"TEXT_SUBFST014_00041_SAMIANE_000_10","Hast du alle Samen aufgesammelt, die du finden konntest? Hoffentlich hast du dabei nicht zu viele zertreten."
53,"TEXT_SUBFST014_00041_SAMIANE_000_11","Vielen Dank f\xc3\xbcr deine Hilfe. Dank dir habe ich die meisten Samen wieder und dieser Weg entgeht noch mal einer \xc3\x9cberwucherung durch Azeyma-Rosen."
54,"TEXT_SUBFST014_00041_SAMIANE_000_12","Nat\xc3\xbcrlich w\xc3\xa4re das ein h\xc3\xbcbscher Anblick, aber hier ist kein optimaler Ort f\xc3\xbcr diese empfindlichen Rosen. Jede Pflanze hat ihre ganz eigenen Bed\xc3\xbcrfnisse, musst du wissen."
55,"TEXT_SUBFST014_00041_SAMIANE_000_13","Was f\xc3\xbcr ein Gl\xc3\xbcck, dass du zur rechten Zeit zur Stelle warst. M\xc3\xb6gen dich die Gebieter stets besch\xc3\xbctzen."
