0,"TEXT_SUBPST018_00033_SEQ_00","Der Mogry-Postdirektor scheint ganz beschwingt zu sein. Ist etwa ein Brief an eine bekannte Bardengruppe auszuliefern?"
1,"TEXT_SUBPST018_00033_SEQ_01","Der Mogry-Postdirektor hat dich damit beauftragt, einen Brief an Augustiniel, den S\xc3\xa4nger der Homunkuli, auszuliefern. Die Barden proben gerade in der \xc3\x84hrenkranzkolonie in Gridania."
2,"TEXT_SUBPST018_00033_SEQ_02","Augustiniel hatte den Brief bereits erwartet, denn eine ul'dhische H\xc3\xa4ndlerin hatte angeboten, die Homunkuli unter Vertrag zu nehmen und sie bei ihrer geplanten Tournee durch Eorzea zu unterst\xc3\xbctzen. Offensichtlich haben die Barden dabei ihre bisherige Sponsorin Maisenta \xc3\xbcbergangen, die dar\xc3\xbcber alles andere als erfreut ist. Triff dich mit Maisenta unter der Br\xc3\xbccke vor der Gerbergilde!"
3,"TEXT_SUBPST018_00033_SEQ_03","Maisenta liegen die Homunkuli offensichtlich sehr am Herzen und sie vermutet, dass \xc3\xbcble Absichten hinter dem Angebot der ul'dhischen H\xc3\xa4ndlerin stecken. Sie hat dich gebeten, die Hintergr\xc3\xbcnde aufzukl\xc3\xa4ren. Befrage die H\xc3\xa4ndler auf den Marktpassagen Gridanias nach den neuesten Ger\xc3\xbcchten!"
4,"TEXT_SUBPST018_00033_SEQ_04","Das Hauptthema auf dem Markt sind derzeit die Raub\xc3\xbcberf\xc3\xa4lle auf Transportkutschen des Handelshauses Schwarzer Hase, f\xc3\xbcr das Maisenta t\xc3\xa4tig ist. Au\xc3\x9ferdem gibt es Hinweise auf intensive Nachforschungen der ul'dhischen H\xc3\xa4ndler in Gridania. Berichte Maisenta unter der Br\xc3\xbccke vor der Gerbergilde, was du in Erfahrung gebracht hast."
5,"TEXT_SUBPST018_00033_SEQ_05","Maisenta verd\xc3\xa4chtigt die ul'dhische H\xc3\xa4ndlerin Rishushu, die Homunkuli f\xc3\xbcr niedertr\xc3\xa4chtige Zwecke zu missbrauchen. Um sie zu \xc3\xbcberf\xc3\xbchren, braucht Maisenta deine Hilfe. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a:\x02\x05\x02\x03 zu Rishushu in der Ebenholzpassage, um sie abzulenken, w\xc3\xa4hrend Maisenta ihren Plan in die Tat umsetzt!"
6,"TEXT_SUBPST018_00033_SEQ_06","Rishushu war begeistert \xc3\xbcber die vermeintlich geheimen Informationen, die du ihr zugespielt hast. Triff dich mit Maisenta unter der Br\xc3\xbccke vor der Gerbergilde und berichte ihr, dass Rishushu angebissen hat!"
7,"TEXT_SUBPST018_00033_SEQ_07","Maisenta ist hochzufrieden, dass ihr Plan aufgeht. Sie hat Rishushus Diener bestochen, damit er ihr wichtige Dokumente seiner Herrin bringt. Aus diesen geht hervor, dass Rishushu der kriminellen Baert-Handelsgesellschaft Informationen zugespielt und zu Raub\xc3\xbcberf\xc3\xa4llen auf die Kutschen der Handelsgesellschaft Schwarzer Hase angestachelt hat. Der n\xc3\xa4chste \xc3\x9cberfall droht im Tiefen Wald s\xc3\xbcdwestlich der Wei\xc3\x9fwolf-Pforte. Besch\xc3\xbctze den Transport vor den R\xc3\xa4ubern und erbeute einen Beweis, dass die Baert-Handelsgesellschaft dahinter steckt."
8,"TEXT_SUBPST018_00033_SEQ_08","Du hast die R\xc3\xa4uber \xc3\xbcberw\xc3\xa4ltigt und einen Beweis daf\xc3\xbcr gefunden, dass die Baert-Handelsgesellschaft hinter den \xc3\x9cberf\xc3\xa4llen steckt. Bring die Quittung zu Maisenta an ihren Stand am Knoten."
9,"TEXT_SUBPST018_00033_SEQ_09","Du hast Maisenta das letzte Puzzleteil zur Aufkl\xc3\xa4rung von Rishushus Pl\xc3\xa4nen gebracht. Jetzt m\xc3\xbcsst ihr nur noch die Abreise der Homunkuli verhindern. Begib dich schnell zum Luftschiff-Landeplatz von Gridania und stelle Rishushu zur Rede!"
10,"TEXT_SUBPST018_00033_SEQ_10","Als sie mit den belastenden Beweisen konfrontiert wurde, knickte Rishushu ein und akzeptierte Maisentas Bedingungen. Sie wird in Zukunft auf jegliche Zusammenarbeit mit der Baert-Handelsgesellschaft verzichten und nicht mehr versuchen, die Homunkuli abzuwerben. Dadurch wird sich die Tournee der ber\xc3\xbchmten Barden etwas verz\xc3\xb6gern, doch Maisenta hat geschworen, sie bald zu erm\xc3\xb6glichen. Man darf gespannt sein!"
11,"TEXT_SUBPST018_00033_SEQ_11",
12,"TEXT_SUBPST018_00033_SEQ_12",
13,"TEXT_SUBPST018_00033_SEQ_13",
14,"TEXT_SUBPST018_00033_SEQ_14",
15,"TEXT_SUBPST018_00033_SEQ_15",
