0,"TEXT_CLSCNJ003_00092_SEQ_00","E-Sumi-Yan voudrait que vous appreniez \xc3\xa0 manipuler l'\xc3\xa9l\xc3\xa9ment eau."
1,"TEXT_CLSCNJ003_00092_SEQ_01","E-Sumi-Yan vous a propos\xc3\xa9 de vous initier \xc3\xa0 l'\xc3\xa9l\xc3\xa9ment eau. Il vous a remis une fiole d'eau claire et vous a demand\xc3\xa9 de verser son contenu sur la \xe2\x80\x9ccorruption aquatique\xe2\x80\x9d qui a infect\xc3\xa9 l'arbre de l'Or\xc3\xa9e des Neuf Lierres."
2,"TEXT_CLSCNJ003_00092_SEQ_02","Vous avez pacifi\xc3\xa9 l'\xc3\xa9l\xc3\xa9mentaire d'eau corrompu et supprim\xc3\xa9 l'alt\xc3\xa9ration \xc3\xa9l\xc3\xa9mentaire qui avait contamin\xc3\xa9 l'arbre de l'Or\xc3\xa9e. Allez voir Joacin, \xc3\xa0 la hutte des Hawthorne, et \xc3\xa9coutez ses explications."
3,"TEXT_CLSCNJ003_00092_SEQ_03","Alors que Joacin vous vantait les bienfaits de l'eau, un vigile sombre est entr\xc3\xa9 en trombe dans la hutte des Hawthorne pour r\xc3\xa9clamer de l'aide. D'apr\xc3\xa8s le soldat, une harde de jeunes antilopes cerf agit\xc3\xa9es a fait irruption pr\xc3\xa8s du Refuge et des personnes ont \xc3\xa9t\xc3\xa9 bless\xc3\xa9es dans la confusion. Le druide vous a demand\xc3\xa9 de vous rendre \xc3\xa0 la tour de Josselin afin de proposer votre aide."
4,"TEXT_CLSCNJ003_00092_SEQ_04",bxc3\x80 la tour de Josselin, Aniud vous a dit que vous tombiez \xc3\xa0 pic car on venait juste d'amener les premiers bless\xc3\xa9s au poste de garde. Ciblez le soldat au sol et lancez-lui le sort Soin."
5,"TEXT_CLSCNJ003_00092_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vous, la vie du soldat n'est plus en danger. Une \xc3\xa9l\xc3\xa9mentaliste continue \xc3\xa0 prodiguer des soins au vigile sombre au sol. Parlez-lui et voyez si vous pouvez l'aider."
6,"TEXT_CLSCNJ003_00092_SEQ_06","L'\xc3\xa9l\xc3\xa9mentaliste vous a dit que de nouveaux bless\xc3\xa9s \xc3\xa9taient \xc3\xa0 signaler. Allez au nord-est, en direction du Refuge, et assistez les soldats sur place."
7,"TEXT_CLSCNJ003_00092_SEQ_07","Malgr\xc3\xa9 son \xc3\xa9tat de f\xc3\xa9brilit\xc3\xa9 flagrant, Sylphie s'est enfuie, furieuse. Inquiet, E-Sumi-Yan vous a demand\xc3\xa9 de partir \xc3\xa0 sa poursuite et de vous assurer qu'elle va bien."
8,"TEXT_CLSCNJ003_00092_SEQ_08","Sylphie vous a confi\xc3\xa9 qu'elle n'arrivait plus \xc3\xa0 lancer de sorts. Elle a aussi ajout\xc3\xa9 que sa m\xc3\xa8re avait souffert de la m\xc3\xaame affliction peu avant de d\xc3\xa9c\xc3\xa9der soudainement. Sous le choc, la jeune \xc3\xa9l\xc3\xa9mentaliste vous a demand\xc3\xa9 de la laisser seule. Retournez voir E-Sumi-Yan \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes."
9,"TEXT_CLSCNJ003_00092_SEQ_09",bxc3\x80 votre grand \xc3\xa9tonnement, vous avez appris que Sylphie ne tirait pas sa force de la nature, mais de son propre corps. E-Sumi-Yan vous a dit que si elle continuait \xc3\xa0 soigner les autres de cette mani\xc3\xa8re, elle finirait par se vider compl\xc3\xa8tement et perdre la vie, comme sa m\xc3\xa8re autrefois. Le Padjal vous a dit qu'il allait r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 une solution et qu'il ferait appel \xc3\xa0 vos services prochainement. Il vous a \xc3\xa9galement appris le sort \xe2\x80\x9cAura aquatique\xe2\x80\x9d, pour marquer la fin de votre formation de base. Vous \xc3\xaates d\xc3\xa9sormais un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9l\xc3\xa9mentaliste \xc3\xa0 part enti\xc3\xa8re. Poursuivez votre entra\xc3\xaenement et repassez \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes lorsque vous aurez suffisamment progress\xc3\xa9.\x02\x10\x01\x03* E-Sumi-Yan propose la prochaine qu\xc3\xaate aux \xc3\xa9l\xc3\xa9mentalistes de niveau 20."
10,"TEXT_CLSCNJ003_00092_SEQ_10",
11,"TEXT_CLSCNJ003_00092_SEQ_11",
12,"TEXT_CLSCNJ003_00092_SEQ_12",
13,"TEXT_CLSCNJ003_00092_SEQ_13",
