0,"TEXT_SUBFST001_00024_SEQ_00","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\x90\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe5\xb0\x81\xe6\x9b\xb8\xe3\x82\x92\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST001_00024_SEQ_01","\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\x90\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\xb0\x81\xe6\x9b\xb8\xe3\x82\x92\xe3\x80\x81\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe6\x9c\xa8\xe9\x99\xb0\xe3\x81\xae\xe6\x9d\xb1\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST001_00024_SEQ_02","\xe5\xb0\x81\xe6\x9b\xb8\xe3\x81\xae\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe5\x93\x81\xe6\x8f\x83\xe3\x81\x84\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe8\xa6\x81\xe6\x9c\x9b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\xbd\xbc\xe5\xa5\xb3\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x82\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xbd\x8f\xe6\xb0\x91\xe3\x81\xae\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xab\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x92\xe8\x87\xaa\xe8\xa6\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBFST001_00024_SEQ_03",
4,"TEXT_SUBFST001_00024_SEQ_04",
5,"TEXT_SUBFST001_00024_SEQ_05",
6,"TEXT_SUBFST001_00024_SEQ_06",
7,"TEXT_SUBFST001_00024_SEQ_07",
8,"TEXT_SUBFST001_00024_SEQ_08",
9,"TEXT_SUBFST001_00024_SEQ_09",
10,"TEXT_SUBFST001_00024_SEQ_10",
11,"TEXT_SUBFST001_00024_SEQ_11",
12,"TEXT_SUBFST001_00024_SEQ_12",
13,"TEXT_SUBFST001_00024_SEQ_13",
14,"TEXT_SUBFST001_00024_SEQ_14",
15,"TEXT_SUBFST001_00024_SEQ_15",
16,"TEXT_SUBFST001_00024_SEQ_16",
17,"TEXT_SUBFST001_00024_SEQ_17",
18,"TEXT_SUBFST001_00024_SEQ_18",
19,"TEXT_SUBFST001_00024_SEQ_19",
20,"TEXT_SUBFST001_00024_SEQ_20",
21,"TEXT_SUBFST001_00024_SEQ_21",
22,"TEXT_SUBFST001_00024_SEQ_22",
23,"TEXT_SUBFST001_00024_SEQ_23",
24,"TEXT_SUBFST001_00024_TODO_00","\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\x90\xe3\x82\xb9\xe3\x81\xae\xe5\xb0\x81\xe6\x9b\xb8\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_SUBFST001_00024_TODO_01",
26,"TEXT_SUBFST001_00024_TODO_02",
27,"TEXT_SUBFST001_00024_TODO_03",
28,"TEXT_SUBFST001_00024_TODO_04",
29,"TEXT_SUBFST001_00024_TODO_05",
30,"TEXT_SUBFST001_00024_TODO_06",
31,"TEXT_SUBFST001_00024_TODO_07",
32,"TEXT_SUBFST001_00024_TODO_08",
33,"TEXT_SUBFST001_00024_TODO_09",
34,"TEXT_SUBFST001_00024_TODO_10",
35,"TEXT_SUBFST001_00024_TODO_11",
36,"TEXT_SUBFST001_00024_TODO_12",
37,"TEXT_SUBFST001_00024_TODO_13",
38,"TEXT_SUBFST001_00024_TODO_14",
39,"TEXT_SUBFST001_00024_TODO_15",
40,"TEXT_SUBFST001_00024_TODO_16",
41,"TEXT_SUBFST001_00024_TODO_17",
42,"TEXT_SUBFST001_00024_TODO_18",
43,"TEXT_SUBFST001_00024_TODO_19",
44,"TEXT_SUBFST001_00024_TODO_20",
45,"TEXT_SUBFST001_00024_TODO_21",
46,"TEXT_SUBFST001_00024_TODO_22",
47,"TEXT_SUBFST001_00024_TODO_23",
