0,"TEXT_SUBFST003_00026_SEQ_00","Ethelred, un botaniste un peu bourru, cherche un aventurier pour livrer un objet \xc3\xa0 l'autel de Nophica."
1,"TEXT_SUBFST003_00026_SEQ_01","Apr\xc3\xa8s vous avoir copieusement vilipend\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, le bien mal embouch\xc3\xa9 Ethelred a fini par vous demander de lui rendre service. Allez \xc3\xa0 l'autel de Nophica et remettez la rose d'Azeyma au druide nomm\xc3\xa9 Waldew."
2,"TEXT_SUBFST003_00026_SEQ_02","Waldew a \xc3\xa9t\xc3\xa9 agr\xc3\xa9ablement surpris de recevoir la rose d'Azeyma de vos mains. Il vous a expliqu\xc3\xa9 l'origine de la ranc\xc5\x93ur qu'Ethelred \xc3\xa9prouve envers les aventuriers et s'est r\xc3\xa9joui que le botaniste soit parvenu \xc3\xa0 surmonter ses pr\xc3\xa9jug\xc3\xa9s. Il ne reste plus qu'\xc3\xa0 esp\xc3\xa9rer que les autres Gridaniens suivront son exemple..."
3,"TEXT_SUBFST003_00026_SEQ_03",
4,"TEXT_SUBFST003_00026_SEQ_04",
5,"TEXT_SUBFST003_00026_SEQ_05",
6,"TEXT_SUBFST003_00026_SEQ_06",
7,"TEXT_SUBFST003_00026_SEQ_07",
8,"TEXT_SUBFST003_00026_SEQ_08",
9,"TEXT_SUBFST003_00026_SEQ_09",
10,"TEXT_SUBFST003_00026_SEQ_10",
11,"TEXT_SUBFST003_00026_SEQ_11",
12,"TEXT_SUBFST003_00026_SEQ_12",
13,"TEXT_SUBFST003_00026_SEQ_13",
14,"TEXT_SUBFST003_00026_SEQ_14",
15,"TEXT_SUBFST003_00026_SEQ_15",
16,"TEXT_SUBFST003_00026_SEQ_16",
17,"TEXT_SUBFST003_00026_SEQ_17",
18,"TEXT_SUBFST003_00026_SEQ_18",
19,"TEXT_SUBFST003_00026_SEQ_19",
20,"TEXT_SUBFST003_00026_SEQ_20",
21,"TEXT_SUBFST003_00026_SEQ_21",
22,"TEXT_SUBFST003_00026_SEQ_22",
23,"TEXT_SUBFST003_00026_SEQ_23",
24,"TEXT_SUBFST003_00026_TODO_00","Remettre la rose d'Azeyma \xc3\xa0 Waldew"
25,"TEXT_SUBFST003_00026_TODO_01",
26,"TEXT_SUBFST003_00026_TODO_02",
27,"TEXT_SUBFST003_00026_TODO_03",
28,"TEXT_SUBFST003_00026_TODO_04",
29,"TEXT_SUBFST003_00026_TODO_05",
30,"TEXT_SUBFST003_00026_TODO_06",
31,"TEXT_SUBFST003_00026_TODO_07",
32,"TEXT_SUBFST003_00026_TODO_08",
33,"TEXT_SUBFST003_00026_TODO_09",
34,"TEXT_SUBFST003_00026_TODO_10",
35,"TEXT_SUBFST003_00026_TODO_11",
36,"TEXT_SUBFST003_00026_TODO_12",
37,"TEXT_SUBFST003_00026_TODO_13",
38,"TEXT_SUBFST003_00026_TODO_14",
39,"TEXT_SUBFST003_00026_TODO_15",
40,"TEXT_SUBFST003_00026_TODO_16",
41,"TEXT_SUBFST003_00026_TODO_17",
42,"TEXT_SUBFST003_00026_TODO_18",
43,"TEXT_SUBFST003_00026_TODO_19",
44,"TEXT_SUBFST003_00026_TODO_20",
45,"TEXT_SUBFST003_00026_TODO_21",
46,"TEXT_SUBFST003_00026_TODO_22",
47,"TEXT_SUBFST003_00026_TODO_23",
48,"TEXT_SUBFST003_00026_ETHELRED_000_1","Par tous les Dieux, encore un aventurier\x02\x1d\x01\x03!? C'est pas possible, vous vous donnez rendez-vous ici, ou quoi\x02\x1d\x01\x03? J'aime pas les gens de votre esp\xc3\xa8ce et c'est pas vous qui allez me faire changer d'avis\x02\x1d\x01\x03!"
49,"TEXT_SUBFST003_00026_ETHELRED_000_2","... \xc3\x80 moins que vous m'accordiez une petite faveur.\x02\x10\x01\x03J'aimerais que vous alliez \xc3\xa0 l'autel de Nophica et que vous remettiez cette rose d'Azeyma \xc3\xa0 un druide nomm\xc3\xa9 Waldew."
50,"TEXT_SUBFST003_00026_ETHELRED_000_3","Eh bien, qu'attendez-vous\x02\x1d\x01\x03? Restez pas plant\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 l\xc3\xa0\x02\x1d\x01\x03!"
