0,"TEXT_CLSTAN009_00065_SEQ_00","Gildenmeisterin Geva wirkt gehetzt wie ein von blutr\xc3\xbcnstigen Coeurl gejagter Chocobo. Sie k\xc3\xb6nnte sicher deine Hilfe gebrauchen."
1,"TEXT_CLSTAN009_00065_SEQ_01","Geva steckt ganz sch\xc3\xb6n in der Bredouille, weil urpl\xc3\xb6tzlich drei erfahrene Gerber das Handtuch geschmissen haben, ohne ihre anstehenden Aufgaben zu erledigen. Spring f\xc3\xbcr sie in die Bresche, indem du \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803651\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802270\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804360\x02\x05\x02\x03 herstellst und zu Geva bringst."
2,"TEXT_CLSTAN009_00065_SEQ_02","Deine Werke haben Gevas kritischem Blick standgehalten. Liefere \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803651\x02\x05\x02\x03 an Pimoh Nelhah bei Nophicas Altar, \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802270\x02\x05\x02\x03 an Leuric in Miounnes Hexenst\xc3\xbcbchen und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804360\x02\x05\x02\x03 an Nhago Jawantal in der Schattenlaube."
3,"TEXT_CLSTAN009_00065_SEQ_03","Alle drei Kunden waren von der Qualit\xc3\xa4t deiner Produkte \xc3\xbcberw\xc3\xa4ltigt. Geva wird hocherfreut sein, davon zu h\xc3\xb6ren. Erz\xc3\xa4hle ihr von deinem Erfolg!"
4,"TEXT_CLSTAN009_00065_SEQ_04","Geva ist voll des Lobes f\xc3\xbcr deine Arbeit. Dennoch plagt sie ein schlechtes Gewissen, weil sie zu sehr auf die Produktschau fixiert war. Nun will sie sich wieder mehr um die Kunden der Gerbergilde k\xc3\xbcmmern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 50 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
5,"TEXT_CLSTAN009_00065_SEQ_05",
6,"TEXT_CLSTAN009_00065_SEQ_06",
7,"TEXT_CLSTAN009_00065_SEQ_07",
8,"TEXT_CLSTAN009_00065_SEQ_08",
9,"TEXT_CLSTAN009_00065_SEQ_09",
10,"TEXT_CLSTAN009_00065_SEQ_10",
11,"TEXT_CLSTAN009_00065_SEQ_11",
12,"TEXT_CLSTAN009_00065_SEQ_12",
13,"TEXT_CLSTAN009_00065_SEQ_13",
14,"TEXT_CLSTAN009_00065_SEQ_14",
15,"TEXT_CLSTAN009_00065_SEQ_15",
16,"TEXT_CLSTAN009_00065_SEQ_16",
17,"TEXT_CLSTAN009_00065_SEQ_17",
18,"TEXT_CLSTAN009_00065_SEQ_18",
19,"TEXT_CLSTAN009_00065_SEQ_19",
20,"TEXT_CLSTAN009_00065_SEQ_20",
21,"TEXT_CLSTAN009_00065_SEQ_21",
22,"TEXT_CLSTAN009_00065_SEQ_22",
23,"TEXT_CLSTAN009_00065_SEQ_23",
24,"TEXT_CLSTAN009_00065_TODO_00","Geva die ben\xc3\xb6tigten Produkte zeigen"
25,"TEXT_CLSTAN009_00065_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x803651\x02\x05\x02\x03\x03 an Pimoh Nelhah bei Nophicas Altar liefern"
26,"TEXT_CLSTAN009_00065_TODO_02","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x802270\x02\x05\x02\x03\x03 an Leuric in Miounnes Hexenst\xc3\xbcbchen liefern"
27,"TEXT_CLSTAN009_00065_TODO_03","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804360\x02\x05\x02\x03\x03 an Nhago Jawantal in der Schattenlaube liefern"
28,"TEXT_CLSTAN009_00065_TODO_04","Geva von deinem Erfolg berichten"
29,"TEXT_CLSTAN009_00065_TODO_05",
30,"TEXT_CLSTAN009_00065_TODO_06",
