0,"TEXT_GAIUSD020_00090_SEQ_00","Urianger wird doch nicht schon wieder eine Primae-Gefahr herannahen sehen? Er sieht ganz danach aus ..."
1,"TEXT_GAIUSD020_00090_SEQ_01","Urianger berichtet dir von einem Brief, den er von Baron Drillemont erhalten hat: Eisherz habe sich von ihrer k\xc3\xbcrzlichen Niederlage schon erholt und ihren Feldzug gegen Ishgard wieder aufgenommen. Die H\xc3\xa4retiker h\xc3\xa4tten unter ihrer F\xc3\xbchrung erneut Kristalle gestohlen und w\xc3\xbcrden zweifellos versuchen, Shiva wieder zu beschw\xc3\xb6ren. Begib dich schleunigst ins Zentrale Hochland von Coerthas und sprich mit Drillemont an der Wei\xc3\x9fenfels-Front."
2,"TEXT_GAIUSD020_00090_SEQ_02","Drillemont erz\xc3\xa4hlt dir von dem \xc3\x9cberfall. Er hatte vorgehabt, am Schneekleid ein Rastlager f\xc3\xbcr die Ishgarder Ritter zu errichten, um sich f\xc3\xbcr zuk\xc3\xbcnftige Expeditionen in eine bessere Stellung zu bringen, als seine Pioniere von den H\xc3\xa4retikern \xc3\xbcberfallen wurden. Alle Kristalle f\xc3\xbcr die Bauarbeiten wurden geraubt und zahlreiche Arbeiter get\xc3\xb6tet. Brich zum Schneekleid auf, um Eisherz zu stellen und Shiva zu besiegen, falls sie bereits beschworen worden sein sollte. Der kr\xc3\xa4ftige Tempelritter, der dort postiert ist, wird dir den Hergang der Dinge schildern und dich zu dem Ort f\xc3\xbchren, an dem sich der Zwischenfall ereignete."
3,"TEXT_GAIUSD020_00090_SEQ_03","Die Beschreibung des Ritters legt nahe, dass die gestohlenen Kristalle f\xc3\xbcr Shivas erneute Beschw\xc3\xb6rung ausreichen d\xc3\xbcrften. Dring ins Schneekleid vor und besiege die Herrin des Eises.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbDer Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD020_00090_SEQ_04","Es ist dir gelungen, die erstarkte Shiva zu unterwerfen, doch Eisherz konnte erneut entkommen. Du kannst Baron Drillemont an der Wei\xc3\x9fenfels-Front aber vorerst Entwarnung geben."
5,"TEXT_GAIUSD020_00090_SEQ_05","Drillemont zeigt sich beeindruckt von deinem Sieg, doch er sieht, dass es Ishgard alleine wohl nicht gelingen wird, die Bedrohung durch die Primae zu beseitigen ... Kehr zu Urianger in den Sonnenwind zur\xc3\xbcck."
6,"TEXT_GAIUSD020_00090_SEQ_06","Urianger schwankt nach deinem Bericht zwischen Erleichterung und Sorge. Zwar sind momentan alle Primae unterworfen, doch ihr immer weiteres Erstarken gibt Anlass zur Besorgnis. Es ist wahrscheinlich, dass die Ascians ihre H\xc3\xa4nde im Spiel haben, und daher wird es immer dringlicher, sich diesem Problem zu widmen, wenn den Primae dauerhaft Einhalt geboten werden soll."
7,"TEXT_GAIUSD020_00090_SEQ_07",
8,"TEXT_GAIUSD020_00090_SEQ_08",
9,"TEXT_GAIUSD020_00090_SEQ_09",
10,"TEXT_GAIUSD020_00090_SEQ_10",
11,"TEXT_GAIUSD020_00090_SEQ_11",
12,"TEXT_GAIUSD020_00090_SEQ_12",
13,"TEXT_GAIUSD020_00090_SEQ_13",
14,"TEXT_GAIUSD020_00090_SEQ_14",
15,"TEXT_GAIUSD020_00090_SEQ_15",
16,"TEXT_GAIUSD020_00090_SEQ_16",
17,"TEXT_GAIUSD020_00090_SEQ_17",
18,"TEXT_GAIUSD020_00090_SEQ_18",
19,"TEXT_GAIUSD020_00090_SEQ_19",
20,"TEXT_GAIUSD020_00090_SEQ_20",
21,"TEXT_GAIUSD020_00090_SEQ_21",
22,"TEXT_GAIUSD020_00090_SEQ_22",
23,"TEXT_GAIUSD020_00090_SEQ_23",
24,"TEXT_GAIUSD020_00090_TODO_00","Mit Drillemont an der Wei\xc3\x9fenfels-Front sprechen"
25,"TEXT_GAIUSD020_00090_TODO_01","Mit dem kr\xc3\xa4ftigen Tempelritter sprechen"
26,"TEXT_GAIUSD020_00090_TODO_02","\xe2\x80\x9eZenit der G\xc3\xb6tter - Shiva\xe2\x80\x9c abschlie\xc3\x9fen"
27,"TEXT_GAIUSD020_00090_TODO_03","Drillemont Bericht erstatten"
28,"TEXT_GAIUSD020_00090_TODO_04","Urianger im Sonnenwind Bericht erstatten"
29,"TEXT_GAIUSD020_00090_TODO_05",
30,"TEXT_GAIUSD020_00090_TODO_06",
31,"TEXT_GAIUSD020_00090_TODO_07",
32,"TEXT_GAIUSD020_00090_TODO_08",
33,"TEXT_GAIUSD020_00090_TODO_09",
34,"TEXT_GAIUSD020_00090_TODO_10",
35,"TEXT_GAIUSD020_00090_TODO_11",
36,"TEXT_GAIUSD020_00090_TODO_12",
37,"TEXT_GAIUSD020_00090_TODO_13",
38,"TEXT_GAIUSD020_00090_TODO_14",
39,"TEXT_GAIUSD020_00090_TODO_15",
40,"TEXT_GAIUSD020_00090_TODO_16",
41,"TEXT_GAIUSD020_00090_TODO_17",
42,"TEXT_GAIUSD020_00090_TODO_18",
43,"TEXT_GAIUSD020_00090_TODO_19",
44,"TEXT_GAIUSD020_00090_TODO_20",
