0,"TEXT_CLSTAN007_00063_SEQ_00","Gerbermeisterin Geva hat eine pers\xc3\xb6nliche Bitte an dich."
1,"TEXT_CLSTAN007_00063_SEQ_01","Geva hat dich gebeten, ihr \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803616\x02\x05\x02\x03 zu bringen. Lass sie nicht zu lange warten!"
2,"TEXT_CLSTAN007_00063_SEQ_02","Du scheinst Geva von deinem K\xc3\xb6nnen \xc3\xbcberzeugt zu haben, denn sie traut dir tats\xc3\xa4chlich zu, sie bei der Arbeit f\xc3\xbcr die Gilde zu entlasten, solange sie mit den Vorbereitungen f\xc3\xbcr die Produktschau besch\xc3\xa4ftigt ist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
3,"TEXT_CLSTAN007_00063_SEQ_03",
4,"TEXT_CLSTAN007_00063_SEQ_04",
5,"TEXT_CLSTAN007_00063_SEQ_05",
6,"TEXT_CLSTAN007_00063_SEQ_06",
7,"TEXT_CLSTAN007_00063_SEQ_07",
8,"TEXT_CLSTAN007_00063_SEQ_08",
9,"TEXT_CLSTAN007_00063_SEQ_09",
10,"TEXT_CLSTAN007_00063_SEQ_10",
11,"TEXT_CLSTAN007_00063_SEQ_11",
12,"TEXT_CLSTAN007_00063_SEQ_12",
13,"TEXT_CLSTAN007_00063_SEQ_13",
14,"TEXT_CLSTAN007_00063_SEQ_14",
15,"TEXT_CLSTAN007_00063_SEQ_15",
16,"TEXT_CLSTAN007_00063_SEQ_16",
17,"TEXT_CLSTAN007_00063_SEQ_17",
18,"TEXT_CLSTAN007_00063_SEQ_18",
19,"TEXT_CLSTAN007_00063_SEQ_19",
20,"TEXT_CLSTAN007_00063_SEQ_20",
21,"TEXT_CLSTAN007_00063_SEQ_21",
22,"TEXT_CLSTAN007_00063_SEQ_22",
23,"TEXT_CLSTAN007_00063_SEQ_23",
24,"TEXT_CLSTAN007_00063_TODO_00","Geva \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803616\x02\x05\x02\x03 bringen"
25,"TEXT_CLSTAN007_00063_TODO_01",
26,"TEXT_CLSTAN007_00063_TODO_02",
27,"TEXT_CLSTAN007_00063_TODO_03",
28,"TEXT_CLSTAN007_00063_TODO_04",
29,"TEXT_CLSTAN007_00063_TODO_05",
30,"TEXT_CLSTAN007_00063_TODO_06",
31,"TEXT_CLSTAN007_00063_TODO_07",
32,"TEXT_CLSTAN007_00063_TODO_08",
33,"TEXT_CLSTAN007_00063_TODO_09",
34,"TEXT_CLSTAN007_00063_TODO_10",
35,"TEXT_CLSTAN007_00063_TODO_11",
36,"TEXT_CLSTAN007_00063_TODO_12",
37,"TEXT_CLSTAN007_00063_TODO_13",
38,"TEXT_CLSTAN007_00063_TODO_14",
39,"TEXT_CLSTAN007_00063_TODO_15",
40,"TEXT_CLSTAN007_00063_TODO_16",
41,"TEXT_CLSTAN007_00063_TODO_17",
