key,0,1
21,"TEXT_CLSROG300_00154_SEQ_21",""
22,"TEXT_CLSROG300_00154_SEQ_22",""
23,"TEXT_CLSROG300_00154_SEQ_23",""
24,"TEXT_CLSROG300_00154_TODO_00","Search for the black marketeer at Thalaos."
25,"TEXT_CLSROG300_00154_TODO_01","Tend to the black marketeer."
26,"TEXT_CLSROG300_00154_TODO_02","Speak with Jacke at Thalaos."
27,"TEXT_CLSROG300_00154_TODO_03","Speak with Milala at the Foremast."
28,"TEXT_CLSROG300_00154_TODO_04","Speak with Jacke at the Rogues' Guild."
29,"TEXT_CLSROG300_00154_TODO_05",""
30,"TEXT_CLSROG300_00154_TODO_06",""
31,"TEXT_CLSROG300_00154_TODO_07",""
32,"TEXT_CLSROG300_00154_TODO_08",""
33,"TEXT_CLSROG300_00154_TODO_09",""
34,"TEXT_CLSROG300_00154_TODO_10",""
35,"TEXT_CLSROG300_00154_TODO_11",""
36,"TEXT_CLSROG300_00154_TODO_12",""
37,"TEXT_CLSROG300_00154_TODO_13",""
38,"TEXT_CLSROG300_00154_TODO_14",""
39,"TEXT_CLSROG300_00154_TODO_15",""
40,"TEXT_CLSROG300_00154_TODO_16",""
41,"TEXT_CLSROG300_00154_TODO_17",""
42,"TEXT_CLSROG300_00154_TODO_18",""
43,"TEXT_CLSROG300_00154_TODO_19",""
44,"TEXT_CLSROG300_00154_TODO_20",""
45,"TEXT_CLSROG300_00154_TODO_21",""
46,"TEXT_CLSROG300_00154_TODO_22",""
47,"TEXT_CLSROG300_00154_TODO_23",""
48,"TEXT_CLSROG300_00154_JACKE_000_000","I was wonderin' when ye'd show up, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but bugger me if ye don't look ready to mill an entire crew o' sods by yerself."
49,"TEXT_CLSROG300_00154_JACKE_000_001","An' bene that ye are, 'cause we've finally uncovered some hard facts about that last treasure. Won't be long now afore we cloy the winnin' piece an' put this daft challenge to bed."
50,"TEXT_CLSROG300_00154_JACKE_000_002","All right. I've gathered the other coves for a meetin', so let's get down to it."
51,"TEXT_CLSROG300_00154_JACKE_000_003","At long bloody last, the Black Sarcophagus has given up its secrets. ...Underfoot, ye've some news for us?"
52,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004","Aye, Jacke. I think half our troubles in whiddlin' the truth of it lay in callin' this nasty thing a “treasure.”"
53,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005","The Black Sarcophagus ain't no dimber bauble...it's the Mark LI magitek mine─a bleedin' prototype explosive what was bitten from an imperial transport vessel!"
54,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006","An' even though it ain't that big─maybe the size of a small cargo box─they say the blast'd have enough kick to incinerate a bloody behemoth."
55,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_007","Seems the Garleans meant to start production at their factory in La Noscea, then distribute the mines through Castrum Marinum. Lucky some plucky privateer cloyed the prototype en route, then, eh?"
56,"TEXT_CLSROG300_00154_VKEBBE_000_008","An experimental weapon... That explains why the thalassocracy was so bleedin' eager to bid at that auction, an' so reluctant to share the details with us."
57,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_009","At least now we know the “what”...but there's still the question of the “where.” The Curs delivered their bitten goods to the Reformists, that much is certain."
58,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_010","What happened to the sarcophagus after that, though, we ain't so sure. There've been no reports o' huge explosions or the like, so either the Executioners still have the mine, or they've peddled it to some other buyer..."
59,"TEXT_CLSROG300_00154_JACKE_000_011","The Reformist faction came together out o' their shared hatred for the Admiral an' her ways. I'm guessin' they didn't cloy that bomb just to sell it..."
60,"TEXT_CLSROG300_00154_JACKE_100_011","...What is it, Lonny?"
61,"TEXT_CLSROG300_00154_LONWOERD_000_012","A letter for ye, Jacke. Says it's urgent."
62,"TEXT_CLSROG300_00154_JACKE_000_013","A letter? Who's it from?"
63,"TEXT_CLSROG300_00154_LONWOERD_000_014","The old man. I found it while I was sortin' through our daily deliveries."
64,"TEXT_CLSROG300_00154_JACKE_000_015","Let's see now...

<Emphasis>Come to Thalaos. I have urgent news.</Emphasis>"
65,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_016","I've never known the old man to summon a customer! No one's seen him at his usual haunts for a while, so do ye reckon this's some rum morsel he's dug up just for us?"
66,"TEXT_CLSROG300_00154_JACKE_000_017","Aye, it could be..."
67,"TEXT_CLSROG300_00154_JACKE_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you an' me are headed to Thalaos. Underfoot, V'kebbe, yer to take another stab at pinnin' down the location o' the sarcophagus."
68,"TEXT_CLSROG300_00154_JACKE_000_020","You an' me'll head to Thalaos to see what the old man wants. I hope it's good news...but me gut is tellin' me otherwise."
69,"TEXT_CLSROG300_00154_BALLOON_000_025","Yer done for, rogue!"
70,"TEXT_CLSROG300_00154_BALLOON_000_026","Slice <If(PlayerParameter(4))>'er<Else/>'im</If> up!"
71,"TEXT_CLSROG300_00154_BALLOON_000_027","Trustin' fool!"
72,"TEXT_CLSROG300_00154_PIRATE00154_000_030","(-???-)<giggle> Yer wastin' yer time, darlin'. We opened that scrag's wrinkled throat bells ago."
73,"TEXT_CLSROG300_00154_PIRATE00154_000_031","Ye cross the Bloody Executioners, an' ye get what's comin' to ye."
74,"TEXT_CLSROG300_00154_PIRATE00154_000_032","...Did ye like our message? We wasn't sure ye'd fall for it, but a little mystery goes a long way, eh?"
75,"TEXT_CLSROG300_00154_PIRATE00154_000_033","Aw, now don't be like that, darlin'. Me an' me mates didn't have much choice─when the boss says “go <Emphasis>play</Emphasis> wiv the rogues,” then we gotta go play wiv the rogues."
76,"TEXT_CLSROG300_00154_PIRATE00154_000_034","After all, we never asked ye to come ruin our game, now, did we? An' don't give me no long-winded speech about yer precious code..."
77,"TEXT_CLSROG300_00154_PIRATE00154_000_035","The Reformists' vision stretches far beyond what them tired ol' rules is good for. Once Cap'n Aisibhir takes command o' the Executioners, 'e'll give us back the teeth we lost when we submitted to the Admiral's leash!"
78,"TEXT_CLSROG300_00154_PIRATE00154_000_036","We'll be the terrors of the sea once more! Free to rove an' plunder in a new age o' pirate glory!"
79,"TEXT_CLSROG300_00154_PIRATE00154_000_037","...An' I'll bathe in blood to see that age come to pass! I'll kick down yer shite-stinkin' code, an' 'ave all yer sneaky 'eads on the choppin' block!"
80,"TEXT_CLSROG300_00154_JACKE_000_038","(-???-)Like hells you will! The only sentence what's bein' passed today is yers!"
81,"TEXT_CLSROG300_00154_PIRATE00154_000_039","Well, 'ello there, darlin'. Ain't you a fine-lookin' lad?"
82,"TEXT_CLSROG300_00154_JACKE_000_040","I've heard all this prattle afore. Free to pillage an' plunder, is it? Aye, it all sounds grand, but ye don't think o' the price."
83,"TEXT_CLSROG300_00154_JACKE_000_041","That “shite-stinkin' code” is the only thing what keeps you bloody coves from millin' one another! Without it─without Limsa Lominsa to call home─ye'd be adrift in an ocean o' quarrons!"
84,"TEXT_CLSROG300_00154_JACKE_000_042","...But if yer so keen to keep company with the dead, I'll be soddin' happy to oblige!"
85,"TEXT_CLSROG300_00154_PIRATE00154_000_043","<sigh> You was prettier wiv yer gob shut... But I can see I'm outta me depth, 'ere."
86,"TEXT_CLSROG300_00154_PIRATE00154_100_043","As much as I'd like to lop off yer noggins, I'll 'ave to be satisfied wiv draggin' the two o' ye out into the wilds. Kept ye well outta the way, 'aven't I?"
87,"TEXT_CLSROG300_00154_JACKE_110_043","...Out with it, then!"
88,"TEXT_CLSROG300_00154_PIRATE00154_000_044","Gahahahahaha! Ain't it obvious? You stubborn scrags is lookin' to swipe our new toy, an' my job was to stall ye."
89,"TEXT_CLSROG300_00154_PIRATE00154_000_045","The cap'n 'as the mine wiv 'im right now. 'E's set to show the rest o' the Executioners that 'e's got the stones to sit in the leader's chair!"
90,"TEXT_CLSROG300_00154_PIRATE00154_000_046","...An' what better way to do that than <Emphasis>executin'</Emphasis> the bitch what snapped the chains on our crew!"
91,"TEXT_CLSROG300_00154_JACKE_000_047","He's targetin' the Admiral herself!? ...Yer plannin' to blow up the command room, ain't ye?"
92,"TEXT_CLSROG300_00154_PIRATE00154_000_048","Aye, you 'ave me permission to panic! 'Course, if ye'd rather steer clear o' the city, I'd be glad to keep ye company right 'ere, sweetmeat! Gahaha!"
93,"TEXT_CLSROG300_00154_JACKE_000_050","Back to Thalaos, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We ain't done with that cacklin' pirate mort just yet..."
94,"TEXT_CLSROG300_00154_PIRATE00154_000_055","Think ye can stop Cap'n Aisibhir? If ye sprout yerself some wings, then ye might still make it! Gahaha!"
95,"TEXT_CLSROG300_00154_JACKE_000_060","We've got this mad mort at our mercy, but she seems to be enjoyin' herself... I'd better drag her back to the guild an' see what other information she'll spill."
96,"TEXT_CLSROG300_00154_JACKE_000_061","I'll need you back in Limsa as well, but ye've business at the Foremast first. Ye should find Captain Milala at her post there."
97,"TEXT_CLSROG300_00154_JACKE_000_062","Forget about the soddin' challenge an' tell her everythin' we know. Unless me judgment's well off-kilter, she'll do what needs to be done. "
98,"TEXT_CLSROG300_00154_JACKE_000_070","Have ye been to the Foremast yet? Well, ye'd best get yerself out to middle La Noscea on the bloody double! Milala needs to hear the Executioners' plans!"
99,"TEXT_CLSROG300_00154_MILALA_000_080","Oh, you're one of Jacke's rogues. ...You've come to steal the Sorrows, have you!?"
100,"TEXT_CLSROG300_00154_MILALA_000_081","Well, you shan't have them. As you can see, they're safely clasped upon my very own─ Hm? You're not here for the earrings?"
101,"TEXT_CLSROG300_00154_MILALA_000_082","...The Admiral, you say!? And you are sure these fiends are in possession of the sarcophagus? I must deploy more sentries at once!"
102,"TEXT_CLSROG300_00154_MILALA_000_083","Do not think this voids our challenge, rogue! And you can relay as much to your impudent guildmaster! ...I suppose you can thank him for the warning, as well."
103,"TEXT_CLSROG300_00154_JACKE_000_090","...So the 'Jackets are on the move? Bene. I've been listenin' to that addled pirate cackle since I got her back to the Sisters, but she's given us naught what we didn't already know."
104,"TEXT_CLSROG300_00154_JACKE_000_091","An' we know more'n enough. I say we rally the rogues an' go after that mine...afore it blows up in our muns."
105,"TEXT_CLSROG300_00154_JACKE_000_092",""
106,"TEXT_CLSROG300_00154_JACKE_000_093",""
107,"TEXT_CLSROG300_00154_JACKE_000_095",""
108,"TEXT_CLSROG300_00154_JACKE_000_094","（★未使用／削除予定★）"
