0,TEXT_CHRHDB731_03094_SEQ_00,Shigure semble pressé de vous annoncer une nouvelle.
1,TEXT_CHRHDB731_03094_SEQ_01,"Shigure vous a appris qu'un cambriolage venait d'avoir lieu à Kugane et que le coupable n'était autre que le Lupin solitaire. Rendez-vous sans attendre au quartier de Rakuza et parlez à Hildibrand, qui a déjà commencé à enquêter."
2,TEXT_CHRHDB731_03094_SEQ_02,"Vous avez retrouvé Hildibrand en compagnie d'Akebono, la victime du cambriolage. Heu­reu­se­ment pour le riche homme d'affaires, la présence de Yojimbo, un garde du corps dont il s'est récemment attaché les services, semble avoir dissuadé le Lupin solitaire de s'emparer du Soboro-sukehiro, le sabre précieux qu'il convoitait. Shigure a malgré tout tenté de convaincre Akebono que le katana nécessitait une protection plus rapprochée, sans succès. Rendez-vous à Sanjo Hanamachi et parlez à un garde d'Akebono pour qu'il vous accorde une nouvelle entrevue avec son patron."
3,TEXT_CHRHDB731_03094_SEQ_03,"Malgré toute sa bonne volonté, Shigure n'a pas réussi à convaincre le garde d'Akebono de vous laisser entrer dans la maison close où ce dernier recevait un partenaire d'affaires. Hildibrand vous a alors fait savoir qu'il avait un plan... Allez retrouver le gentilhomme détective quelques rues plus loin à Sanjo Hanamachi."
4,TEXT_CHRHDB731_03094_SEQ_04,"Vous avez retrouvé Hildibrand avec une patronne de maison close, vieille con­nais­san­ce de Shigure. Pour la convaincre de prêter un kimono de geiko à Nashu, le gentilhomme détective semblait même prêt à se raser la tête en signe de détermination, mais c'est finalement le pauvre samouraï qui a perdu sa précieuse chevelure ! Amusée par ce spectacle insolite, la patronne a accepté de prêter le kimono de son choix à Nashu. Avec ce nouvel atout dans votre manche, allez de nouveau trouver le garde d'Akebono pour tenter de le convaincre de vous laisser passer."
5,TEXT_CHRHDB731_03094_SEQ_05,"En découvrant la ravissante Nashu en kimono, le garde d'Akebono a accepté de la laisser entrer dans la maison close. Alors que la Miqo'te tentait d'approcher l'homme d'affaires à sa façon, c'est Hildibrand qui a fait irruption dans la pièce, lui-même maquillé et déguisé en geiko ! Profitant de la confusion, le Lupin solitaire s'est faufilé dans la maison close et a cette fois bien réussi à s'emparer du Soboro-sukehiro... Parlez à Shigure, à Sanjo Hanamachi, pour décider quoi faire pour retrouver le voleur et lui arracher le katana des mains."
6,TEXT_CHRHDB731_03094_SEQ_06,"Toujours sous le choc, Shigure vous a confié qu'il pensait savoir où trouver le Lupin solitaire. Avec Hildibrand, Nashu et votre nouveau camarade Yojimbo, venez en aide au valeureux samouraï pour qu'il arrive enfin à arrêter son ennemi juré et restituer le précieux Soboro-sukehiro à son pro­prié­taire !"
7,TEXT_CHRHDB731_03094_SEQ_07,
8,TEXT_CHRHDB731_03094_SEQ_08,
9,TEXT_CHRHDB731_03094_SEQ_09,
