0,TEXT_BANKJN606_03002_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Certaines jeunes raies rayées causent du souci à Zukin."
1,TEXT_BANKJN606_03002_SEQ_01,
2,TEXT_BANKJN606_03002_SEQ_02,
3,TEXT_BANKJN606_03002_SEQ_03,
4,TEXT_BANKJN606_03002_SEQ_04,
5,TEXT_BANKJN606_03002_SEQ_05,
6,TEXT_BANKJN606_03002_SEQ_06,
7,TEXT_BANKJN606_03002_SEQ_07,
8,TEXT_BANKJN606_03002_SEQ_08,
9,TEXT_BANKJN606_03002_SEQ_09,
10,TEXT_BANKJN606_03002_SEQ_10,
11,TEXT_BANKJN606_03002_SEQ_11,
12,TEXT_BANKJN606_03002_SEQ_12,
13,TEXT_BANKJN606_03002_SEQ_13,
14,TEXT_BANKJN606_03002_SEQ_14,
15,TEXT_BANKJN606_03002_SEQ_15,
16,TEXT_BANKJN606_03002_SEQ_16,
17,TEXT_BANKJN606_03002_SEQ_17,
18,TEXT_BANKJN606_03002_SEQ_18,
19,TEXT_BANKJN606_03002_SEQ_19,
20,TEXT_BANKJN606_03002_SEQ_20,
21,TEXT_BANKJN606_03002_SEQ_21,
22,TEXT_BANKJN606_03002_SEQ_22,
23,TEXT_BANKJN606_03002_SEQ_23,
24,TEXT_BANKJN606_03002_TODO_00,Affaiblir  à la Marmite à crabes et leur administrer 
25,TEXT_BANKJN606_03002_TODO_01,Faire un rapport à Zukin
26,TEXT_BANKJN606_03002_TODO_02,
27,TEXT_BANKJN606_03002_TODO_03,
28,TEXT_BANKJN606_03002_TODO_04,
29,TEXT_BANKJN606_03002_TODO_05,
30,TEXT_BANKJN606_03002_TODO_06,
31,TEXT_BANKJN606_03002_TODO_07,
32,TEXT_BANKJN606_03002_TODO_08,
33,TEXT_BANKJN606_03002_TODO_09,
34,TEXT_BANKJN606_03002_TODO_10,
35,TEXT_BANKJN606_03002_TODO_11,
36,TEXT_BANKJN606_03002_TODO_12,
37,TEXT_BANKJN606_03002_TODO_13,
38,TEXT_BANKJN606_03002_TODO_14,
39,TEXT_BANKJN606_03002_TODO_15,
40,TEXT_BANKJN606_03002_TODO_16,
41,TEXT_BANKJN606_03002_TODO_17,
42,TEXT_BANKJN606_03002_TODO_18,
43,TEXT_BANKJN606_03002_TODO_19,
44,TEXT_BANKJN606_03002_TODO_20,
45,TEXT_BANKJN606_03002_TODO_21,
46,TEXT_BANKJN606_03002_TODO_22,
47,TEXT_BANKJN606_03002_TODO_23,
48,TEXT_BANKJN606_03002_ZUKIN_000_000,"Les jeunes raies rayées sont devenues com­plè­te­ment incontrôlaaaables ! Tiens, pas plus tard que tout à l'heure, certaines se sont enfuies au-delà du périmètre de sécuritéééé. Elles ont beau être toutes petites, ce sont déjà de vraies lioooonnes !"
49,TEXT_BANKJN606_03002_ZUKIN_000_001,"Il va falloir leur apprendre les bonnes manières, sans quoi elles risquent de recommencer dès que l'occasion se présenteraaaa. Et pour ce faire, rien de tel qu'une bonne  de notre fabricatioooon !"
50,TEXT_BANKJN606_03002_ZUKIN_000_002,"Avec ça, elles devraient enfin comprendre qu'il ne faut pas avoir les yeux plus gros que le veeeentre. Elles sont parties vers la Marmite à crabes, au nord d'iciiii. À toi de joueeeer !"
51,TEXT_BANKJN606_03002_ZUKIN_000_010,"Ah, c'est toiiii ! J'espère que tu as donné une bonne leçon à ces petites effrontéééées !"
52,TEXT_BANKJN606_03002_ZUKIN_000_011,"Merci beaucouuuup ! J'ose espérer qu'après une telle correction, elles se tiendront tranquilles à l'aveniiiir."
53,TEXT_BANKJN606_03002_ZUKIN_000_012,"Ces raies rayées ont beau être encore des bébés, elles montrent déjà des capacités qui en feront cer­tai­ne­ment des spécimens d'exceptioooon. Voilà pourquoi nous ne voudrions pas qu'il leur arrive quelque chose de maaaal."
54,TEXT_BANKJN606_03002_ZUKIN_000_013,"C'est bien d'être fougueux et énergique quand on est jeune, mais elles doivent également apprendre à obéir aux ordres de leurs maîtres, sans quoi elles ne pourront jamais nous être très utiiiiles. Makura et moi allons devoir les discipliner comme il se doiiiit."
55,TEXT_BANKJN606_03002_ZUKIN_000_014,"Encore une fois, tu nous auras été d'une aide inestimable, ma chèèèère ! Si jamais nos petites raies rayées font à nouveau du grabuge, je ne manquerai pas de te faire siiiigne !"
