0,TEXT_FESVLT402_03083_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette de Valention a elle aussi une attraction à vous proposer."
1,TEXT_FESVLT402_03083_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

C'est dans les vieux pots qu'on fait les meilleures soupes. Conformément à cet adage, Lisette de Valention a cette année encore engagé trois divinatrices chargées de prédire la fortune de votre couple. Allez les consulter devant l'amphithéâtre de Mih Khetto. Aventure, amour, argent, vous saurez tout ce que vous réserve l'avenir !"
2,TEXT_FESVLT402_03083_SEQ_02,Vous et votre partenaire avez consulté les trois divinatrices. Retournez parler à Lisette de Valention pour l'en informer.
3,TEXT_FESVLT402_03083_SEQ_03,"Lisette de Valention était heureuse que vous vous soyez prêtée au jeu de la divination amoureuse. Elle s'est aussi voulue rassurante en vous expliquant que cette attraction, comme celle d'Astrid, n'était pas là pour juger de la qualité d'une relation, mais pour donner un petit coup de pouce au destin. Et si une seule in­ter­ven­tion ne suffit pas, rien ne vous empêche de revenir autant de fois que nécessaire avant la fin des festivités !"
4,TEXT_FESVLT402_03083_SEQ_04,
5,TEXT_FESVLT402_03083_SEQ_05,
6,TEXT_FESVLT402_03083_SEQ_06,
7,TEXT_FESVLT402_03083_SEQ_07,
8,TEXT_FESVLT402_03083_SEQ_08,
9,TEXT_FESVLT402_03083_SEQ_09,
10,TEXT_FESVLT402_03083_SEQ_10,
11,TEXT_FESVLT402_03083_SEQ_11,
12,TEXT_FESVLT402_03083_SEQ_12,
13,TEXT_FESVLT402_03083_SEQ_13,
14,TEXT_FESVLT402_03083_SEQ_14,
15,TEXT_FESVLT402_03083_SEQ_15,
16,TEXT_FESVLT402_03083_SEQ_16,
17,TEXT_FESVLT402_03083_SEQ_17,
18,TEXT_FESVLT402_03083_SEQ_18,
19,TEXT_FESVLT402_03083_SEQ_19,
20,TEXT_FESVLT402_03083_SEQ_20,
21,TEXT_FESVLT402_03083_SEQ_21,
22,TEXT_FESVLT402_03083_SEQ_22,
23,TEXT_FESVLT402_03083_SEQ_23,
24,TEXT_FESVLT402_03083_TODO_00,"Former une équipe avec votre partenaire 
et parler aux divinatrices"
25,TEXT_FESVLT402_03083_TODO_01,Parler à Lisette de Valention
26,TEXT_FESVLT402_03083_TODO_02,
27,TEXT_FESVLT402_03083_TODO_03,
28,TEXT_FESVLT402_03083_TODO_04,
29,TEXT_FESVLT402_03083_TODO_05,
30,TEXT_FESVLT402_03083_TODO_06,
31,TEXT_FESVLT402_03083_TODO_07,
32,TEXT_FESVLT402_03083_TODO_08,
33,TEXT_FESVLT402_03083_TODO_09,
34,TEXT_FESVLT402_03083_TODO_10,
35,TEXT_FESVLT402_03083_TODO_11,
36,TEXT_FESVLT402_03083_TODO_12,
37,TEXT_FESVLT402_03083_TODO_13,
38,TEXT_FESVLT402_03083_TODO_14,
39,TEXT_FESVLT402_03083_TODO_15,
40,TEXT_FESVLT402_03083_TODO_16,
41,TEXT_FESVLT402_03083_TODO_17,
42,TEXT_FESVLT402_03083_TODO_18,
43,TEXT_FESVLT402_03083_TODO_19,
44,TEXT_FESVLT402_03083_TODO_20,
45,TEXT_FESVLT402_03083_TODO_21,
46,TEXT_FESVLT402_03083_TODO_22,
47,TEXT_FESVLT402_03083_TODO_23,
48,TEXT_FESVLT402_03083_LISETTE_000_000,"Aventurièèère !♪
Désolée de vous déranger, je vous sais si pressée. Je voulais juste vous faire savoir que je supervise moi aussi une attraction !♪"
49,TEXT_FESVLT402_03083_LISETTE_000_001,"Peut-être vous en souvenez-vous, mais il y a deux ans, nous proposions des séances de synastrie de couple. Le succès fut tel que je m'étais juré de réitérer l'expérience. Cette année, c'est chose faite !♪"
50,TEXT_FESVLT402_03083_LISETTE_000_002,"Trois divinatrices vous attendent ici pour lire votre fortune. Elles vous révéleront tous les auspices de votre couple, que cela concerne l'amour, l'aventure, ou l'argent !♪"
51,TEXT_FESVLT402_03083_LISETTE_000_003,"Et n'oubliez pas, qui dit couple, dit deux personnes. Ne faites pas comme certaines têtes en l'air qui viennent seules, d'accord ?♪"
52,TEXT_FESVLT402_03083_LISETTE_000_004,"Tout est déjà prêt pour vous et votre moitié ! Ah, et comme je suis une petite curieuse, revenez me voir après pour me dire comment ça s'est passé, hé hé !♪"
53,TEXT_FESVLT402_03083_LISETTE_000_010,"Ah ah, vous pensez que le destin a déjà changé pour vous deux ? Ou bien peut-être voulez-vous connaître votre prédestination si vous étiez liée à quelqu'un d'autre... Peu importe ! Je vais m'assurer que les divinatrices soient prêtes à vous recevoir !♪"
54,TEXT_FESVLT402_03083_SYSTEM_000_020,Il est nécessaire de former une équipe avec un autre joueur pour participer à cet événement.
55,TEXT_FESVLT402_03083_LISETTE_000_030,"Tout est déjà prêt. Adressez-vous à nos divinatrices en compagnie de votre partenaire. Ah, et comme je suis une petite curieuse, revenez me voir après pour me dire comment ça s'est passé, hé hé !♪"
56,TEXT_FESVLT402_03083_SYSTEM_000_031,Il est nécessaire de former une équipe avec un autre joueur pour participer à cet événement.
57,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040,"L'amour fait assez, l'argent fait tout... Vous l'aurez compris, je me spécialise dans le domaine affectif, mais plus par­ti­cu­liè­rement dans tout ce qui a trait à la fortune."
58,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050,"Je suis désolée, mais vous devez être accompagnée pour que je puisse évaluer la compatibilité de votre profil avec celui de votre partenaire."
59,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060,"Voyons un peu ce que me disent vos cartes...
Une  qui a choisi de faire ses premiers pas d'aventurière à ... Voilà qui est plutôt original..."
60,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061,"Si j'ajoute ces in­for­ma­tions au profil de votre partenaire, et que je multiplie le tout par le coefficient astronomique basé sur votre date de naissance... (marmonne) ... troisième décan... (marmonne) ... divinité ..."
61,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070,"Bonne nouvelle ! Votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller pêcher ensemble dans les eaux de la Noscea. Vous pouvez être certaine que le résultat sera miraculeux !"
62,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071,"Votre couleur porte-bonheur est le jaune miel, je vous recommande donc de teindre vos pièces d'équipement préférées avant de mettre votre ligne à l'eau. Vous verrez, la différence sera flagrante !"
63,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080,"Vous serez ravie d'apprendre que votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller couper des arbres ensemble à Sombrelinceul. Je vois une très grande réussite financière dans le commerce de matériaux en bois !"
64,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081,"Votre couleur porte-bonheur est le rose floral, je vous recommande donc de teindre vos pièces d'équipement préférées avant de vous mettre à l'ouvrage. Vous verrez, les résultats n'en seront que meilleurs !"
65,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090,"Mes félicitations ! Votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller extraire de la pierre ensemble. Je vous vois découvrir mille et une richesses dans les carrières du Thanalan !"
66,TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091,"Votre couleur porte-bonheur est le vert sylphe, je vous recommande donc de teindre vos pièces d'équipement préférées avant de commencer à creuser. Vous verrez, les résultats n'en seront que meilleurs !"
