0,TEXT_STMBDI201_03089_SEQ_00,Lina Mewrilah attend votre visite avec impatience.
1,TEXT_STMBDI201_03089_SEQ_01,"Suite à sa con­ver­sa­tion avec Alma, Lina Mewrilah vous a annoncé que les Lexentale avaient obtenu de nouvelles in­for­ma­tions au sujet des auralithes sacrées. Rendez-vous à l'aérodrome de Kugane et parlez à la pilote de la navette pour qu'elle vous conduise à bord du Prima Vista."
2,TEXT_STMBDI201_03089_SEQ_02,"Après être arrivée dans la salle de répétition, vous avez fait la con­nais­san­ce d'une Sharlayanaise nommée Mikoto qui vous a dit tout ce qu'elle savait sur Duma et les auralithes sacrées. Selon elle, ces cristaux si particuliers sont en quelque sorte des vecteurs capables de donner une forme physique aux pensées et aux sentiments des gens."
3,TEXT_STMBDI201_03089_SEQ_03,"Alors qu'Alma et Ramza débattaient du bien-fondé de cette hypothèse, vous vous êtes tout à coup rendu compte qu'un Mog avait brusquement fait irruption dans la pièce. Allez lui demander ce qu'il est venu faire là."
4,TEXT_STMBDI201_03089_SEQ_04,"Le Mog en question s'appelle Montblanc, et son vœu le plus cher est de devenir acteur dans la Compagnie des Majestueux ! Mal­heu­reu­se­ment pour lui, son petit frère Luth n'a pas l'intention de le laisser mener son projet à bien aussi facilement, en tout cas pas avant que Montblanc ne s'occupe de régler leur compte aux monstres qui menacent leur village, comme il avait promis de le faire. Parlez à Luth."
5,TEXT_STMBDI201_03089_SEQ_05,"Luth a beau être mécontent du com­por­te­ment de son grand frère, il ne peut s'empêcher de s'inquiéter pour lui. Après tout, Montblanc n'a jamais été très doué pour le maniement des armes, et il vous a donc demandé de le retrouver avant qu'il ne lui arrive malheur. Allez à la jetée n°2 et parlez à Lina Mewrilah ou à Luth."
6,TEXT_STMBDI201_03089_SEQ_06,La Miqo'te a reçu des rapports mentionnant une boule de poils blanche qui se dirigeait vers la région de Yanxia sur le dos d'un marchand. Rendez-vous sans plus tarder vers le Bassin rutilant et tentez d'y retrouver Montblanc.
7,TEXT_STMBDI201_03089_SEQ_07,Vous avez éliminé les chocobos rouges qui s'en prenaient à Montblanc. Réconfortez le pauvre petit Mog.
8,TEXT_STMBDI201_03089_SEQ_08,"Vous avez remonté le moral de Montblanc, qui est plus que jamais décidé à monter sur les planches avec les Majestueux. Retournez à bord du Prima Vista, à Kugane."
9,TEXT_STMBDI201_03089_SEQ_09,"Une fois entrée dans la salle de répétition, quelle ne fut pas votre surprise d'y constater la présence de Bwagi et de ses acolytes ! Néanmoins, leurs intentions n'étaient cette fois pas belliqueuses. Au contraire, ils vous ont demandé de les aider à retrouver leur chef Ba'Gamnan ! Selon Mikoto, l'âme de celui-ci aurait été absorbée par Duma en raison de sa similitude avec celle d'Argath, et c'est ainsi que ce dernier aurait pris la forme de la créature que vous avez combattue à Lesalia. Parlez à Jenomis."
10,TEXT_STMBDI201_03089_SEQ_10,"Après un examen minutieux du précieux carnet que les pirates vangaas lui ont rendu, un mot a par­ti­cu­liè­rement attiré l'attention de Jenomis : Ridorana... Il ne vous reste plus qu'à attendre que son fils et lui effectuent les recherches qui s'imposent pour établir un lien avec Ivalice."
