0,TEXT_CHRHDB711_03008_SEQ_00,Ce jeune Lalafell a quelque chose à vous demander.
1,TEXT_CHRHDB711_03008_SEQ_01,"À Kugane, vous avez fait la rencontre d'un jeune Lalafell qui s'inquiétait pour une jeune Miqo'te d'Éorzéa. D'après lui, la ville est trop dangereuse pour qu'une jeune fille sans défense s'y promène toute seule... Allez à la rencontre de la Miqo'te, à l'étage de l'auberge du Shiokaze."
2,TEXT_CHRHDB711_03008_SEQ_02,"Vous avez retrouvé la fameuse Miqo'te, qui n'était autre que votre vieille amie Nashu, sur le point de se faire escroquer par le plus filou des Namazu, Gyodo. Parlez à Nashu pour savoir ce qui l'amène à Kugane."
3,TEXT_CHRHDB711_03008_SEQ_03,"Nashu vous a appris qu'elle n'avait cessé de cheminer vers l'est depuis la disparition de Hildibrand, et que son périple l'avait menée à Kugane. Ensemble, vous avez déduit que si le gentilhomme détective était dans les parages, vous le trouveriez là où il y a une affaire à élucider. Allez interroger les gens en ville pour tenter de réunir des in­for­ma­tions."
4,TEXT_CHRHDB711_03008_SEQ_04,Vous avez mis la main sur quelques in­for­ma­tions in­té­res­santes dans les rues de Kugane. La ville semble être secouée par une série de cambriolages visant les demeures de riches marchands. Allez raconter à Nashu ce que vous avez découvert.
5,TEXT_CHRHDB711_03008_SEQ_05,"Vous avez partagé vos in­for­ma­tions avec Nashu. Votre amie miqo'te vous a alors proposé d'aller questionner ensemble Akebono, la dernière victime d'un cambriolage, pour essayer d'en savoir plus à propos de l'affaire. Allez retrouver Nashu au quartier de Rakuza."
6,TEXT_CHRHDB711_03008_SEQ_06,"Après avoir fait la rencontre d'un samouraï du nom de Shigure qui semblait lui aussi enquêter sur l'affaire des cambriolages, vous avez appris davantage de détails de la bouche d'Akebono. Le voleur se fait appeler “le Lupin solitaire”, et bien que traqué par le Sekiseigumi, il demeure insaisissable. Parlez à Nashu pour connaître ses impressions sur la situation."
7,TEXT_CHRHDB711_03008_SEQ_07,"Pour Nashu, cela ne fait aucun doute, cette affaire vous mènera sur les traces de Hildibrand. Elle a donc décidé de rester à Kugane pour continuer à enquêter sur le Lupin solitaire, et elle vous tiendra au courant dès qu'elle découvrira une information d'importance. Allez-vous bientôt retrouver le gentilhomme détective ? Rendez-vous au prochain épisode !"
8,TEXT_CHRHDB711_03008_SEQ_08,
9,TEXT_CHRHDB711_03008_SEQ_09,
10,TEXT_CHRHDB711_03008_SEQ_10,
11,TEXT_CHRHDB711_03008_SEQ_11,
12,TEXT_CHRHDB711_03008_SEQ_12,
13,TEXT_CHRHDB711_03008_SEQ_13,
14,TEXT_CHRHDB711_03008_SEQ_14,
15,TEXT_CHRHDB711_03008_SEQ_15,
16,TEXT_CHRHDB711_03008_SEQ_16,
17,TEXT_CHRHDB711_03008_SEQ_17,
18,TEXT_CHRHDB711_03008_SEQ_18,
19,TEXT_CHRHDB711_03008_SEQ_19,
20,TEXT_CHRHDB711_03008_SEQ_20,
21,TEXT_CHRHDB711_03008_SEQ_21,
22,TEXT_CHRHDB711_03008_SEQ_22,
23,TEXT_CHRHDB711_03008_SEQ_23,
24,TEXT_CHRHDB711_03008_TODO_00,Chercher la Miqo'te
25,TEXT_CHRHDB711_03008_TODO_01,Parler à Nashu
26,TEXT_CHRHDB711_03008_TODO_02,Recueillir des in­for­ma­tions à Kugane
27,TEXT_CHRHDB711_03008_TODO_03,Parler à Nashu
28,TEXT_CHRHDB711_03008_TODO_04,Suivre Nashu
29,TEXT_CHRHDB711_03008_TODO_05,Parler à Nashu
30,TEXT_CHRHDB711_03008_TODO_06,
31,TEXT_CHRHDB711_03008_TODO_07,
32,TEXT_CHRHDB711_03008_TODO_08,
33,TEXT_CHRHDB711_03008_TODO_09,
34,TEXT_CHRHDB711_03008_TODO_10,
35,TEXT_CHRHDB711_03008_TODO_11,
36,TEXT_CHRHDB711_03008_TODO_12,
37,TEXT_CHRHDB711_03008_TODO_13,
38,TEXT_CHRHDB711_03008_TODO_14,
39,TEXT_CHRHDB711_03008_TODO_15,
40,TEXT_CHRHDB711_03008_TODO_16,
41,TEXT_CHRHDB711_03008_TODO_17,
42,TEXT_CHRHDB711_03008_TODO_18,
43,TEXT_CHRHDB711_03008_TODO_19,
44,TEXT_CHRHDB711_03008_TODO_20,
45,TEXT_CHRHDB711_03008_TODO_21,
46,TEXT_CHRHDB711_03008_TODO_22,
47,TEXT_CHRHDB711_03008_TODO_23,
48,TEXT_CHRHDB711_03008_OKKAKE_000_000,"Hé, vous ! ... Oui, vous, là. Vu votre tête, je parie que vous êtes une aventurière qui arrive tout droit d'Éorzéa."
49,TEXT_CHRHDB711_03008_OKKAKE_000_001,"... Moi ? Je ne suis qu'un Lalafell tout ce qu'il y a de plus ordinaire, et mon nom n'a aucune importance. Non, ce qui compte, c'est que j'ai quelque chose à vous demander."
50,TEXT_CHRHDB711_03008_OKKAKE_000_002,"Vous voyez le bâtiment derrière moi ? À l'intérieur, il y a une Miqo'te absolument charmante. Que dis-je, elle est tout bonnement magnifique ! Comme vous, elle vient de faire le voyage depuis Éorzéa."
51,TEXT_CHRHDB711_03008_OKKAKE_000_003,"Une jeune fille comme elle, si belle et com­plè­te­ment sans défense dans un lointain pays étranger... Avec tous les types peu fréquentables qui se baladent, vous imaginez les choses horribles qui pourraient lui arriver ?"
52,TEXT_CHRHDB711_03008_OKKAKE_000_004,"Brrr, rien que d'y penser, j'en ai des frissons... Mais je sais que *vous*, vous êtes digne de confiance ! Je peux compter sur vous pour la protéger, n'est-ce pas ? À partir de maintenant, sa vie est entre vos mains !"
53,TEXT_CHRHDB711_03008_GYODO_000_005,(Hé hé hé... En voilà une qui m'a l'air facile à berner !)
54,TEXT_CHRHDB711_03008_GYODO_000_010,"Mais oui, bien sûr que je sais où se trouve le gentilhomme que vous cherchez, puisque c'est moi qui lui suis venu en aide ! D'ailleurs, si vous le voulez, je peux vous accompagner à l'endroit où il se trouve."
55,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_011,"Vrrraiment, vous feriez ça pour moi ? Oh, c'est si aimable à vous, Monsieur le silurrre !"
56,TEXT_CHRHDB711_03008_GYODO_000_012,"Tsk, je suis un *Namazu*, pas un silure ! Ça se voit, non ? Et mon nom est Gyodo. Quoi qu'il en soit, je veux bien vous emmener à lui, mais ça ne sera pas gratuit. Vous avez de quoi payer, j'espère ?"
57,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_013,"De l'arrrgent ? Oh non... J'ai dépensé le peu que j'avais pour venir à Kugane, et mes poches sont aussi vides que le déserrrt du Thanalan !"
