0,TEXT_FESXMS302_03010_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Taff veut vous révéler qui dérobe les décorations de la fête des étoiles."
1,TEXT_FESXMS302_03010_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Taff vous a révélé avoir vu des arbres de la fête des étoiles dérober les décorations pour ensuite les revêtir. Baenfaeld, lui, a trouvé l'idée d'un arbre coquet au point de se mouvoir trop saugrenue à son goût. Fort heureusement pour le garçon qui commençait à perdre espoir, Godb... Huhum... Un pèlerin à la barbe blanche a alors fait son apparition pour corroborer ses dires et expliquer que les voleurs étaient en fait des tréants. Maintenant convaincu, Baenfaeld a l'intention de reprendre le butin des tréants en les étour­dis­sant à l'aide de pétards comme l'a proposé Polaris, le frère aîné des trois ours. Votre ami roegadyn espère que les vigiles sombres de la tour de Galvanth pourront vous renseigner quant à l'emplacement des tréants. Rejoignez-le là-bas."
2,TEXT_FESXMS302_03010_SEQ_02,Les vigiles ont repéré les tréants près de l'appontement du Miroir. Rendez-vous là-bas et parlez à l'ami des ours afin qu'il appelle Kochab.
3,TEXT_FESXMS302_03010_SEQ_03,"L'ami des ours a appelé votre monture. Indiquez à Kochab où lancer les pétards afin d'étourdir les tréants et ainsi de les paralyser pour accomplir l'ALÉA près de l'appontement du Miroir.
* Reparlez à l'ami des ours si vous avez été séparée de Kochab."
4,TEXT_FESXMS302_03010_SEQ_04,Vous avez réussi à mettre hors d'état de nuire un groupe de tréants et ainsi pu récupérer les décorations volées sans risquer de les casser. Retournez à Brancharquée et annoncez à Taff la bonne nouvelle.
5,TEXT_FESXMS302_03010_SEQ_05,"Taff s'est réjoui en apprenant que les décorations posées par les enfants retourneront sous peu embellir les allées de Gridania et de ses alentours. Lui, Baenfaeld et les trois frères ours vous ont remerciée pour avoir défendu l'esprit de la fête des étoiles. Toutefois, tous les tréants pillards n'ont pas été appréhendés après votre premier coup de filet. Certains rôdent encore, et Kochab sera le premier à vous suivre dans le cas où vous décideriez de repartir à la chasse au petit bois."
6,TEXT_FESXMS302_03010_SEQ_06,
7,TEXT_FESXMS302_03010_SEQ_07,
8,TEXT_FESXMS302_03010_SEQ_08,
9,TEXT_FESXMS302_03010_SEQ_09,
10,TEXT_FESXMS302_03010_SEQ_10,
11,TEXT_FESXMS302_03010_SEQ_11,
12,TEXT_FESXMS302_03010_SEQ_12,
13,TEXT_FESXMS302_03010_SEQ_13,
14,TEXT_FESXMS302_03010_SEQ_14,
15,TEXT_FESXMS302_03010_SEQ_15,
16,TEXT_FESXMS302_03010_SEQ_16,
17,TEXT_FESXMS302_03010_SEQ_17,
18,TEXT_FESXMS302_03010_SEQ_18,
19,TEXT_FESXMS302_03010_SEQ_19,
20,TEXT_FESXMS302_03010_SEQ_20,
21,TEXT_FESXMS302_03010_SEQ_21,
22,TEXT_FESXMS302_03010_SEQ_22,
23,TEXT_FESXMS302_03010_SEQ_23,
24,TEXT_FESXMS302_03010_TODO_00,"Parler à Baenfaeld, à la tour de Galvanth"
25,TEXT_FESXMS302_03010_TODO_01,"Parler à l'ami des ours, à l'appontement du Miroir"
26,TEXT_FESXMS302_03010_TODO_02,Accomplir l'ALÉA près de l'appontement du Miroir
27,TEXT_FESXMS302_03010_TODO_03,Parler à Taff
28,TEXT_FESXMS302_03010_TODO_04,
29,TEXT_FESXMS302_03010_TODO_05,
30,TEXT_FESXMS302_03010_TODO_06,
31,TEXT_FESXMS302_03010_TODO_07,
32,TEXT_FESXMS302_03010_TODO_08,
33,TEXT_FESXMS302_03010_TODO_09,
34,TEXT_FESXMS302_03010_TODO_10,
35,TEXT_FESXMS302_03010_TODO_11,
36,TEXT_FESXMS302_03010_TODO_12,
37,TEXT_FESXMS302_03010_TODO_13,
38,TEXT_FESXMS302_03010_TODO_14,
39,TEXT_FESXMS302_03010_TODO_15,
40,TEXT_FESXMS302_03010_TODO_16,
41,TEXT_FESXMS302_03010_TODO_17,
42,TEXT_FESXMS302_03010_TODO_18,
43,TEXT_FESXMS302_03010_TODO_19,
44,TEXT_FESXMS302_03010_TODO_20,
45,TEXT_FESXMS302_03010_TODO_21,
46,TEXT_FESXMS302_03010_TODO_22,
47,TEXT_FESXMS302_03010_TODO_23,
48,TEXT_FESXMS302_03010_TAFF_000_000,Tu veux bien nous aider à récupérer nos décorations !? Ouais ! T'es géniale !
49,TEXT_FESXMS302_03010_BAENFAELD_000_001,"Ah, te voilà ! J'enquêtais sur nos voleurs de guirlandes quand Kochab est venu me tirer par la jupe en me disant de le suivre. Il est arrivé quelque chose ?"
50,TEXT_FESXMS302_03010_BAENFAELD_000_002,Nom d'un bombo ! Ce petit sait qui est derrière tout ça !?
51,TEXT_FESXMS302_03010_TAFF_000_003,"Oui, j'ai tout vu ! C'est des arbres de la fête des étoiles qui ont volé nos décorations pour les mettre sur eux !"
52,TEXT_FESXMS302_03010_BAENFAELD_000_004,"Tu es sûr de ne pas avoir rêvé, garçon ? Si des sapins pouvaient se promener, ça se saurait..."
53,TEXT_FESXMS302_03010_BAENFAELD_100_004,"Qu'est-ce que tu en penses, Player ?"
54,TEXT_FESXMS302_03010_Q2_000_000,Que répondez-vous ?
55,TEXT_FESXMS302_03010_A2_000_000,Taff n'est pas un menteur.
56,TEXT_FESXMS302_03010_A2_000_001,Il ne faut pas l'écouter.
57,TEXT_FESXMS302_03010_TAFF_110_004,J'savais que t'étais pas comme les autres grandes personnes ! C'est des arbres de la fête des étoiles qui ont fait le coup !
58,TEXT_FESXMS302_03010_TAFF_120_004,"Q-quoi... ? Toi aussi tu penses que j'suis un menteur... C'est pas juste, j'te faisais confiance ! Finalement, t'es comme les autres ! Je les ai vus de mes propres yeux pourtant, ces sales tas de branches !"
59,TEXT_FESXMS302_03010_BAENFAELD_000_006,"Écoute, je veux bien te croire, mais es-tu sûr de ne pas t'être trompé ? Ce serait plus plausible."
60,TEXT_FESXMS302_03010_GODBERT_000_007,"(-???-)Ho ho ho ! Ne vous méprenez pas, ce petit dit la vérité !"
61,TEXT_FESXMS302_03010_BAENFAELD_000_008,"Q-qui êtes... Ah, mais vous êtes celui qui nous prête main-forte chaque année, le fameux God..."
62,TEXT_FESXMS302_03010_GODBERT_000_009,"Pèlerin ! Le fameux pèlerin ! Oui, exactement ! J'ai moi aussi pu apercevoir les filous dont parle ce garçon, je suis donc venu vous offrir mon témoignage. Cependant... je subodore que cette honorable aventurière a déjà résolu notre épineux mystère. Je me trompe ?"
63,TEXT_FESXMS302_03010_Q1_000_000,Que répondez-vous ?
64,TEXT_FESXMS302_03010_A1_000_000,"Si ce sont des arbres qui bougent, ce doivent être des tréants !"
65,TEXT_FESXMS302_03010_A1_000_001,Taff parlait d'arbres de la fête des étoiles.
66,TEXT_FESXMS302_03010_GODBERT_000_010,Vous avez entièrement raison ! Quel esprit aiguisé ! Ces sapins de la fête des étoiles ne sont autres que des tréants qui se sont parés de décorations volées !
67,TEXT_FESXMS302_03010_GODBERT_000_020,"Et d'un certain point de vue, il n'a pas tort. Ces arbres de la fête des étoiles ne sont autres que des tréants qui sont parés de décorations volées !"
68,TEXT_FESXMS302_03010_BAENFAELD_000_040,"Qu'est-ce que vous... Non, attendez... Ce n'est peut-être pas si haut perché, en fin de compte. C'est vrai que ces arbres sont capables de se mouvoir, et s'ils étaient décorés, je pourrais comprendre qu'on les confonde avec des arbres de la fête des étoiles."
69,TEXT_FESXMS302_03010_GODBERT_000_041,"Pour tout vous dire, j'ai vu un groupe de ces malicieux tréants se diriger vers le sud, et croyez-moi, l'envie d'en faire du petit bois ne manquait pas."
70,TEXT_FESXMS302_03010_GODBERT_000_042,"Cependant, j'aurais dans le même temps détruit les décorations qu'ils portaient. J'ai donc préféré m'abstenir et venir ici vous en parler."
71,TEXT_FESXMS302_03010_BAENFAELD_000_043,Hmm... Je comprends votre démarche. Il n'en reste pas moins que capturer ces tréants sans abîmer nos fragiles décorations risque d'être difficile. Comment pourrait-on procéder... ?
72,TEXT_FESXMS302_03010_POLARIS_000_044,Hou hou...
73,TEXT_FESXMS302_03010_BAENFAELD_000_045,"Qu'est-ce que tu dis, Polaris ? “On pourrait se servir de nos pétards pour leur faire peur et récupérer les décorations pendant qu'ils sont étourdis !” C'est pas bête ça ! Ça vaut le coup d'essayer !"
74,TEXT_FESXMS302_03010_BAENFAELD_000_048,"Les tréants sont partis vers le sud, n'est-ce pas ? On devrait aller se renseigner auprès des vigiles sombres de la tour de Galvanth. Avec un peu de chance, ils les auront aperçus !"
75,TEXT_FESXMS302_03010_BAENFAELD_000_049,"Polaris, Pferkad et moi y allons de ce pas. On se retrouve là-bas, Player !"
76,TEXT_FESXMS302_03010_GODBERT_000_050,"Ho ho ho ! Vous pourrez vous occuper du reste sans moi. Aventurière, je compte sur vous pour ne pas décevoir les enfants !"
77,TEXT_FESXMS302_03010_TAFF_000_051,"Tu vas à la tour de Galvanth maintenant ? J'ai pas envie de te gêner, alors moi je t'attendrai là !"
78,TEXT_FESXMS302_03010_BAENFAELD_000_060,"J'avais vu juste, les vigiles sombres ont repéré nos tréants. D'après eux, ils seraient regroupés en bosquet près de l'appontement du Miroir."
79,TEXT_FESXMS302_03010_BAENFAELD_000_061,"Kochab est déjà en chemin, accompagné de ses deux frères. Parle à l'ami des ours quand tu arriveras pour qu'il l'appelle. Ensuite, lâchez vos pétards sur tous les tréants que vous trouverez !"
80,TEXT_FESXMS302_03010_BAENFAELD_000_062,"Une fois plus dociles, on s'occupera de les capturer. Ah, et on m'a dit qu'il y en avait un paquet, alors n'hésite pas à appeler des amis aventuriers en renfort. Nous devons récupérer coûte que coûte ce qu'ils nous ont volé ! Pour les enfants !"
81,TEXT_FESXMS302_03010_TAFF_000_063,"J'ai pas envie de te gêner, alors je t'attends là !"
82,TEXT_FESXMS302_03010_COMMITTEE00439_100_065,Baenfaeld m'a tout expliqué. Kochab est prêt à faire pleuvoir les pétards ! On compte sur votre duo d'enfer pour estourbir ces satanés tréants !
83,TEXT_FESXMS302_03010_SYSTEM_110_065,"F.A.T.E.『星芒祭「森の盗人」』は、
「熊好きの星芒祭実行委員」に話しかけて騎乗する、
「コカブ」でのみ貢献することができます。"
84,TEXT_FESXMS302_03010_COMMITTEE00439_110_065,"Vous cherchez Kochab ? Je suis sûr qu'il rôde près d'ici, il connaît le chemin pour rentrer, après tout. Je vais l'appeler. Attendez une seconde."
85,TEXT_FESXMS302_03010_TAFF_000_070,"Salut ! Alors, alors !? T'as réussi à récupérer les décorations que les tréants nous ont volées ?"
86,TEXT_FESXMS302_03010_BAENFAELD_000_071,"Ah, ben t'es aussi de retour, Player. Grâce à Polaris et Pferkad, je m'en suis pas mal tiré de mon côté non plus. On doit avoir capturé une grosse moitié des tréants, il ne reste plus qu'à démêler avec précaution les guirlandes et à décrocher les boules."
87,TEXT_FESXMS302_03010_BAENFAELD_000_072,"C'est pas beau ça, mon garçon ? Allez, dis merci à Player. Sans elle, on n'y serait sans doute jamais arrivé."
88,TEXT_FESXMS302_03010_TAFF_000_073,Merci de m'avoir écouté ! J'ai bien fait de te faire confiance !
