0,TEXT_STMBDY004_03077_SEQ_00,Philiot a hâte de faire votre con­nais­san­ce.
1,TEXT_STMBDY004_03077_SEQ_01,"Philiot vous a dit qu'il avait perçu une énergie absolument colossale émanant du Continuum fractal, et vous a demandé de l'aider à en découvrir la source. Allez à Azys Lla et rejoignez-le près du téléporteur du transfert de matière VI-VII."
2,TEXT_STMBDY004_03077_SEQ_02,"Le téléporteur a été désactivé par le système de défense en raison de la présence d'un intrus dans le laboratoire. Philiot vous a donc proposé de vous rendre sur les lieux à bord de son aéronef de type Entreprise. Accomplissez le donjon “Le Continuum fractal (brutal)” et éliminez les menaces qui s'y trouvent.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_STMBDY004_03077_SEQ_03,Vous avez détruit l'ancienne arme allagoise qui était la cause des inquiétudes de Philiot. Retrouvez-le une deuxième fois près du téléporteur du transfert de matière VI-VII.
4,TEXT_STMBDY004_03077_SEQ_04,"Lorsque vous avez rejoint votre compagnon, vous avez aperçu un Ixal qui pourrait être à l'origine de l'activation du système de défense. Philiot vous a appris qu'il s'agissait d'un ingénieur des Planeurs d'Ehcatl. Rejoignez-le dans la Forêt du Nord pour expliquer à ces hommes-bêtes qu'ils doivent désormais se tenir à l'écart d'Azys Lla."
5,TEXT_STMBDY004_03077_SEQ_05,"En arrivant au centre d'essais d'Ehcatl, vous avez surpris Sezul Totoloc, le chef des Planeurs, en train de gronder sévèrement Kezul Itzcan, le membre de son équipe qui se trouvait à Azys Lla. Il se trouve que ces ingénieurs pas comme les autres sont à la recherche de la terre sacrée d'Ayatlan dont ils sont censés être originaires. Kezul pensait l'avoir trouvée à Azys Lla, mais quand il s'est retrouvé nez à nez avec un iksalion dans le Continuum fractal, il a compris que les Ixali étaient en réalité des créatures crées par les Allagois au cours de leurs expériences scien­ti­fi­ques. Dépité par cette triste nouvelle, il s'est rapidement fait remonter les bretelles par Sezul Totoloc qui lui a fait comprendre que la réalisation de leur rêve est la seule chose qui doit compter pour eux. Parlez à Philiot."
6,TEXT_STMBDY004_03077_SEQ_06,"Après avoir écouté le discours de Sezul Totoloc, Philiot a réalisé qu'il devait oublier son complexe d'infériorité dû à ses origines modestes et suivre l'exemple des Planeurs d'Ehcatl en poursuivant lui aussi son objectif : devenir un ingénieur aussi renommé que Cid nan Garlond en personne !"
7,TEXT_STMBDY004_03077_SEQ_07,
8,TEXT_STMBDY004_03077_SEQ_08,
9,TEXT_STMBDY004_03077_SEQ_09,
10,TEXT_STMBDY004_03077_SEQ_10,
11,TEXT_STMBDY004_03077_SEQ_11,
12,TEXT_STMBDY004_03077_SEQ_12,
13,TEXT_STMBDY004_03077_SEQ_13,
14,TEXT_STMBDY004_03077_SEQ_14,
15,TEXT_STMBDY004_03077_SEQ_15,
16,TEXT_STMBDY004_03077_SEQ_16,
17,TEXT_STMBDY004_03077_SEQ_17,
18,TEXT_STMBDY004_03077_SEQ_18,
19,TEXT_STMBDY004_03077_SEQ_19,
20,TEXT_STMBDY004_03077_SEQ_20,
21,TEXT_STMBDY004_03077_SEQ_21,
22,TEXT_STMBDY004_03077_SEQ_22,
23,TEXT_STMBDY004_03077_SEQ_23,
24,TEXT_STMBDY004_03077_TODO_00,"Retrouver Philiot au transfert de matière VI-VII, à Azys Lla"
25,TEXT_STMBDY004_03077_TODO_01,Accomplir le donjon “Le Continuum fractal (brutal)”
26,TEXT_STMBDY004_03077_TODO_02,"Parler à Philiot, près du téléporteur allagois"
27,TEXT_STMBDY004_03077_TODO_03,Retrouver Philiot dans la Forêt du nord
28,TEXT_STMBDY004_03077_TODO_04,Parler à Philiot
29,TEXT_STMBDY004_03077_TODO_05,
30,TEXT_STMBDY004_03077_TODO_06,
31,TEXT_STMBDY004_03077_TODO_07,
