0,TEXT_BANNAM002_03098_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Gyoshin semble avoir une idée derrière la tête."
1,TEXT_BANNAM002_03098_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Puisque tout est bientôt prêt pour la grande frairie namazu, Gyoshin vous a demandé de faire la promotion de l'événement. Pour cela, rendez-vous à Yanxia et distribuez des habits de fête aux Namazu désœuvrés du manoir des Yuzuka."
2,TEXT_BANNAM002_03098_SEQ_02,"Au manoir des Yuzuka, les Namazu désœuvrés à qui vous avez remis des habits de fête ont tous répondu favorablement à votre invitation. Retournez à Dhoro Iloh, dans la Steppe d'Azim, pour faire part de la bonne nouvelle à Gyoshin."
3,TEXT_BANNAM002_03098_SEQ_03,"Alors que Gyoshin était sur le point d'annoncer le début de la grande frairie namazu, il s'est avéré qu'aucun programme précis n'avait encore été arrêté. Seigetsu a donc proposé de faire des offrandes au grand Namazu, et Gyoshin a décidé de construire un autel à cet effet. Demandez-lui ce que vous pouvez faire pour l'aider dans sa tâche."
4,TEXT_BANNAM002_03098_SEQ_04,Vous avez reçu vos in­struc­tions de la part de Gyoshin. Préparez le nécessaire à la fabrication de l'autel et apportez-le à Gyorei.
5,TEXT_BANNAM002_03098_SEQ_05,"Vous avez remis ce qui vous avait été demandé à Gyorei. L'autel où seront déposées les offrandes au grand Namazu est prêt, et le festival peut enfin commencer. Continuez à vous rendre utile auprès du comité d'or­ga­ni­sa­tion et restez à l'affût des multiples défis qui s'annoncent."
6,TEXT_BANNAM002_03098_SEQ_06,
7,TEXT_BANNAM002_03098_SEQ_07,
8,TEXT_BANNAM002_03098_SEQ_08,
9,TEXT_BANNAM002_03098_SEQ_09,
10,TEXT_BANNAM002_03098_SEQ_10,
11,TEXT_BANNAM002_03098_SEQ_11,
12,TEXT_BANNAM002_03098_SEQ_12,
13,TEXT_BANNAM002_03098_SEQ_13,
14,TEXT_BANNAM002_03098_SEQ_14,
15,TEXT_BANNAM002_03098_SEQ_15,
16,TEXT_BANNAM002_03098_SEQ_16,
17,TEXT_BANNAM002_03098_SEQ_17,
18,TEXT_BANNAM002_03098_SEQ_18,
19,TEXT_BANNAM002_03098_SEQ_19,
20,TEXT_BANNAM002_03098_SEQ_20,
21,TEXT_BANNAM002_03098_SEQ_21,
22,TEXT_BANNAM002_03098_SEQ_22,
23,TEXT_BANNAM002_03098_SEQ_23,
24,TEXT_BANNAM002_03098_TODO_00,"Remettre 
 aux Namazu du manoir des Yuzuka, à Yanxia"
25,TEXT_BANNAM002_03098_TODO_01,"Parler à Gyoshin, à Dhoro Iloh, dans la Steppe d'Azim"
26,TEXT_BANNAM002_03098_TODO_02,Reparler à Gyoshin
27,TEXT_BANNAM002_03098_TODO_03,Fabriquer 
28,TEXT_BANNAM002_03098_TODO_04,
29,TEXT_BANNAM002_03098_TODO_05,
30,TEXT_BANNAM002_03098_TODO_06,
31,TEXT_BANNAM002_03098_TODO_07,
32,TEXT_BANNAM002_03098_TODO_08,
33,TEXT_BANNAM002_03098_TODO_09,
34,TEXT_BANNAM002_03098_TODO_10,
35,TEXT_BANNAM002_03098_TODO_11,
36,TEXT_BANNAM002_03098_TODO_12,
37,TEXT_BANNAM002_03098_TODO_13,
38,TEXT_BANNAM002_03098_TODO_14,
