0,TEXT_BANNAM003_03099_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Quelque chose semble tourmenter Gyoshin."
1,TEXT_BANNAM003_03099_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Alors que Gyoshin s'inquiétait de faire encore et toujours le même rêve, Seigetsu a suggéré de fabriquer un palanquin hingashien appelé “mikoshi” pour honorer le grand Namazu. Rendez-vous à Kugane et videz votre  à l'endroit indiqué pour découvrir comment construire un tel engin."
2,TEXT_BANNAM003_03099_SEQ_02,"Quelques instants après que vous avez sorti Gyoshin de son sac, le Namazu a été attaqué par trois hommes par­ti­cu­liè­rement remontés. Il s'est avéré qu'ils l'avaient en fait confondu avec Gyodo, qui a une dette envers eux. En apprenant la raison de votre présence à Kugane, les assaillants vous ont révélé qu'ils étaient des spé­cia­listes des mikoshi et se sont proposés pour vous apprendre à en construire un. Rendez-vous à la petite jetée et adressez-vous au charpentier fruste."
3,TEXT_BANNAM003_03099_SEQ_03,"Le charpentier a mi­nu­tieu­se­ment expliqué à Gyoshin ce qui faisait les spécificités d'un mikoshi avant de lui en remettre un plan détaillé. Retournez à Dhoro Iloh, dans la Steppe d'Azim, et entretenez-vous avec Gyoshin."
4,TEXT_BANNAM003_03099_SEQ_04,Vous avez reçu vos in­struc­tions de la part de Gyoshin. Préparez le nécessaire à la fabrication du mikoshi et apportez-le à Gyorei.
5,TEXT_BANNAM003_03099_SEQ_05,"Vous avez remis ce qui vous avait été demandé à Gyorei. Le mikoshi est achevé, et Gyoshin vous a réservé l'honneur de le chevaucher pour guider une procession à la gloire du grand Namazu. Lorsque vous serez prête, faites signe à Gyoshin."
6,TEXT_BANNAM003_03099_SEQ_06,"Vous voilà désormais bien cramponnée au mikoshi ! Guidez les porteurs sur le chemin de la procession et hurlez “Oh hisse !” devant les spectateurs pour leur communiquer votre enthousiasme.
* Si vous descendez du mikoshi, parlez à Gyoshin pour remonter dessus."
7,TEXT_BANNAM003_03099_SEQ_07,Vos “Oh hisse !” ont lit­té­ra­le­ment captivé la foule de spectateurs namazu sur la route de la procession. Retournez voir Gyoshin pour recueillir ses impressions.
8,TEXT_BANNAM003_03099_SEQ_08,"Gyoshin a été très im­pres­sion­né par votre dé­mon­stra­tion lors de la procession, à tel point que la scène a attisé sa passion d'artisan. Il a ainsi décidé de bâtir un char festif grâce au plan que lui avait remis le charpentier à Kugane, pour ravir encore davantage les spectateurs. La grande frairie namazu bat son plein, et vous n'êtes sans doute pas au bout de vos surprises !"
9,TEXT_BANNAM003_03099_SEQ_09,
10,TEXT_BANNAM003_03099_SEQ_10,
11,TEXT_BANNAM003_03099_SEQ_11,
12,TEXT_BANNAM003_03099_SEQ_12,
13,TEXT_BANNAM003_03099_SEQ_13,
14,TEXT_BANNAM003_03099_SEQ_14,
15,TEXT_BANNAM003_03099_SEQ_15,
16,TEXT_BANNAM003_03099_SEQ_16,
17,TEXT_BANNAM003_03099_SEQ_17,
18,TEXT_BANNAM003_03099_SEQ_18,
19,TEXT_BANNAM003_03099_SEQ_19,
20,TEXT_BANNAM003_03099_SEQ_20,
21,TEXT_BANNAM003_03099_SEQ_21,
22,TEXT_BANNAM003_03099_SEQ_22,
23,TEXT_BANNAM003_03099_SEQ_23,
24,TEXT_BANNAM003_03099_TODO_00,"Utiliser  à l'endroit indiqué, à Kugane"
25,TEXT_BANNAM003_03099_TODO_01,Parler au charpentier fruste
26,TEXT_BANNAM003_03099_TODO_02,"Parler à Gyoshin, dans la Steppe d'Azim"
27,TEXT_BANNAM003_03099_TODO_03,Fabriquer 
28,TEXT_BANNAM003_03099_TODO_04,Parler à Gyoshin
29,TEXT_BANNAM003_03099_TODO_05,"Monter sur le mikoshi et utiliser 
“Oh hisse !” devant les spectateurs"
30,TEXT_BANNAM003_03099_TODO_06,Parler à Gyoshin
31,TEXT_BANNAM003_03099_TODO_07,
32,TEXT_BANNAM003_03099_TODO_08,
33,TEXT_BANNAM003_03099_TODO_09,
34,TEXT_BANNAM003_03099_TODO_10,
35,TEXT_BANNAM003_03099_TODO_11,
36,TEXT_BANNAM003_03099_TODO_12,
37,TEXT_BANNAM003_03099_TODO_13,
38,TEXT_BANNAM003_03099_TODO_14,
39,TEXT_BANNAM003_03099_TODO_15,
40,TEXT_BANNAM003_03099_TODO_16,
41,TEXT_BANNAM003_03099_TODO_17,
42,TEXT_BANNAM003_03099_TODO_18,
43,TEXT_BANNAM003_03099_TODO_19,
44,TEXT_BANNAM003_03099_TODO_20,
45,TEXT_BANNAM003_03099_TODO_21,
46,TEXT_BANNAM003_03099_TODO_22,
47,TEXT_BANNAM003_03099_TODO_23,
48,TEXT_BANNAM003_03099_GYOSHIN_000_001,"Player, il y a quelque chose dont j'aimerais vous parler... Attendez-moi ici pendant que je vais chercher les autres, s'il vous plaît."
49,TEXT_BANNAM003_03099_GYOSHIN_000_002,"Grâce à nos efforts combinés, nous avons désormais un magnifique autel pour faire nos offrandes au grand Namazu et nos camarades du manoir se pressent en nombre pour prendre part au festival. Tout se passe pour le mieux !"
50,TEXT_BANNAM003_03099_GYOSHIN_000_003,"Seulement, je n'arrive pas à me débarrasser de ce mauvais pres­sen­ti­ment qui me taraude. Je continue à rêver du grand Namazu toutes les nuits, et ses paroles sont toujours aussi in­quié­tan­tes..."
51,TEXT_BANNAM003_03099_GYOREI_000_004,Penses-tu que nos présents ne sont pas à son goût ?
52,TEXT_BANNAM003_03099_GYOSHIN_000_005,Je ne sais pas... Peut-être que faire des offrandes ne suffit pas ? Ou... ou peut-être que nous faisons fausse route pour notre frairie depuis le début... !?
53,TEXT_BANNAM003_03099_GYOSHIN_000_006,"Si nous restons les nageoires croisées, c'est toute la race Namazu qui disparaîtra bientôt dans des conditions tragiques !!!"
54,TEXT_BANNAM003_03099_GYOSHIN_000_007,"... Euh, la situation est on ne peut plus sérieuse, vous savez ?"
55,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008,"Passons sur les di­va­ga­tions nocturnes de Gyoshin pour nous concentrer sur ce qui importe vraiment : notre festival. Si les célébrations religieuses sont les plus répandues, sachez qu'il existe aussi de nombreuses manifestations culturelles."
56,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009,"À travers les âges, les fêtes ont évolué. Les prières des temps primitifs se sont transformées en séances de divination mystiques, et les rites ru­di­men­taires ont progressivement fait place à des incantations magiques plus complexes."
