0,TEXT_FESXMS301_03009_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy semble préoccupée par l'or­ga­ni­sa­tion de la fête des étoiles."
1,TEXT_FESXMS301_03009_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Les préparatifs de la fête des étoiles allaient bon train, jusqu'à ce qu'Amh Garanjy réalise que des voleurs s'amusaient à chaparder les décorations. Manquant cruellement d'assistants pour parer Gridania aux couleurs saisonnières, Amh a requis votre aide, et vous avez accepté. Rendez-vous auprès de Baenfaeld au ranch de Brancharquée pour en apprendre plus."
2,TEXT_FESXMS301_03009_SEQ_02,"Baenfaeld vous a expliqué être tout simplement déçu que les décorations placées avec soin par les enfants aient été volées. Afin de leur remonter le moral, il vous a demandé de leur redonner le sourire en leur montrant le nouveau tour que ses ours ont appris. Montez maintenant sur celui qui vous semble le mieux adapté à votre taille."
3,TEXT_FESXMS301_03009_SEQ_03,Vous chevauchez désormais Kochab. Cherchez des enfants démoralisés et tentez de leur remonter le moral avec les pétards que lance votre ours.
4,TEXT_FESXMS301_03009_SEQ_04,"Kochab et vous avez réjoui deux enfants avec une pluie de confettis et de cotillons. La jeune fille vous a ensuite demandé si vous pouviez en faire autant avec un de ses amis. Trouvez Taff, près du relais à chocobos, et lancez un pétard près de lui."
5,TEXT_FESXMS301_03009_SEQ_05,"Taff a apprécié votre effort, mais cela n'a pas suffi à le tirer de sa morosité. En effet, tout le monde refuse de croire son histoire. Il est cependant enclin à vous la faire écouter, si vous gardez l'esprit ouvert. Donnez quartier libre à Kochab et adressez la parole à Taff pour qu'il se confie à vous."
6,TEXT_FESXMS301_03009_SEQ_06,"Taff vous a révélé avoir pris sur le fait le bandit dérobant les décorations ! Confiant que vous accorderez crédit à ses dires, il a accepté de vous donner l'identité du voleur."
7,TEXT_FESXMS301_03009_SEQ_07,
8,TEXT_FESXMS301_03009_SEQ_08,
9,TEXT_FESXMS301_03009_SEQ_09,
10,TEXT_FESXMS301_03009_SEQ_10,
11,TEXT_FESXMS301_03009_SEQ_11,
12,TEXT_FESXMS301_03009_SEQ_12,
13,TEXT_FESXMS301_03009_SEQ_13,
14,TEXT_FESXMS301_03009_SEQ_14,
15,TEXT_FESXMS301_03009_SEQ_15,
16,TEXT_FESXMS301_03009_SEQ_16,
17,TEXT_FESXMS301_03009_SEQ_17,
18,TEXT_FESXMS301_03009_SEQ_18,
19,TEXT_FESXMS301_03009_SEQ_19,
20,TEXT_FESXMS301_03009_SEQ_20,
21,TEXT_FESXMS301_03009_SEQ_21,
22,TEXT_FESXMS301_03009_SEQ_22,
23,TEXT_FESXMS301_03009_SEQ_23,
24,TEXT_FESXMS301_03009_TODO_00,"Parler à Baenfaeld, au ranch de Brancharquée"
25,TEXT_FESXMS301_03009_TODO_01,Sélectionner l'ours adapté à votre gabarit
26,TEXT_FESXMS301_03009_TODO_02,Chevaucher Kochab et lancer un pétard à l'endroit indiqué
27,TEXT_FESXMS301_03009_TODO_03,Chevaucher Kochab et lancer un pétard près de Taff au relais à chocobos
28,TEXT_FESXMS301_03009_TODO_04,Parler à Taff
29,TEXT_FESXMS301_03009_TODO_05,
30,TEXT_FESXMS301_03009_TODO_06,
31,TEXT_FESXMS301_03009_TODO_07,
32,TEXT_FESXMS301_03009_TODO_08,
33,TEXT_FESXMS301_03009_TODO_09,
34,TEXT_FESXMS301_03009_TODO_10,
35,TEXT_FESXMS301_03009_TODO_11,
36,TEXT_FESXMS301_03009_TODO_12,
37,TEXT_FESXMS301_03009_TODO_13,
38,TEXT_FESXMS301_03009_TODO_14,
39,TEXT_FESXMS301_03009_TODO_15,
40,TEXT_FESXMS301_03009_TODO_16,
41,TEXT_FESXMS301_03009_TODO_17,
42,TEXT_FESXMS301_03009_TODO_18,
43,TEXT_FESXMS301_03009_TODO_19,
44,TEXT_FESXMS301_03009_TODO_20,
45,TEXT_FESXMS301_03009_TODO_21,
46,TEXT_FESXMS301_03009_TODO_22,
47,TEXT_FESXMS301_03009_TODO_23,
48,TEXT_FESXMS301_03009_AMHGARANJY_000_000,"Non, serait-ce mon jour de chance !? Vous êtes une aventurière, n'est-ce pas !? Les Douze soient loués ! Je me prrrésente, je m'appelle Amh Garanjy et j'organise comme chaque année la fête des étoiles. Laissez-moi vous expliquer mon souci, s'il vous plaît."
49,TEXT_FESXMS301_03009_AMHGARANJY_000_010,"Player !? Comme on se retrouve ! Vous vous souvenez de moi, n'est-ce pas ? Amh, Amh Garanjy ! Cette année encore, c'est moi qui organise la fête des étoiles ! Et... cette année encorrre, j'aurais bien besoin de votre aide..."
50,TEXT_FESXMS301_03009_AMHGARANJY_000_020,"Vous savez que nous faisons de notrrre mieux pour apporter un peu de bonheur aux enfants durant ces fêtes de fin d'année. Nous avions prévu tant de choses ! Mal­heu­reu­se­ment, tout est en train de tomber à l'eau..."
51,TEXT_FESXMS301_03009_AMHGARANJY_000_021,"Nous avons récemment été victimes de nombreux larcins. À cause de cela, mes assistants ont dû mettre les bouchées doubles, mais même ainsi, certains lieux seront prrrivés de leurs décorations. Pensez-vous pouvoir trouver un peu de temps et nous aider afin que la fête soit une réussite ?"
52,TEXT_FESXMS301_03009_AMHGARANJY_000_022,"C'est d'accord !? Youpi ! Votre bonté me touche pro­fon­dé­ment ! Si vous le voulez bien, je vais vous demander de vous enquérir auprès de Baenfaeld, au rrranch de Brancharquée. Il sera plus au fait que moi de nos récents déboires."
53,TEXT_FESXMS301_03009_AMHGARANJY_000_023,"Mes assistants travaillent d'arrache-pied pour remplacer les guirlandes, boules et étoiles qui nous ont été volées. Malgré cela, ils n'auront jamais fini à temps. Allez en discuter avec Baenfaeld, au rrranch de Brancharquée. Il vous donnera plus de détails sur les problèmes que nous rencontrons."
54,TEXT_FESXMS301_03009_POLARIS_000_024,Hou hou...
55,TEXT_FESXMS301_03009_KOCHAB_000_025,Grrroomm !
56,TEXT_FESXMS301_03009_PFERKAD_000_026,Groonnn ?
57,TEXT_FESXMS301_03009_BAENFAELD_000_030,"Ahh... Désolé, mes gros doudous. Je sais que ça vous démange le poil de passer à l'action, mais tant que personne ne se décidera à mettre les res­pon­sa­bles sous les verrous, on restera coincés là."
58,TEXT_FESXMS301_03009_BAENFAELD_000_040,"Salut. Toi, t'es une aventurière, ou je ne m'appelle pas Baenfaeld. Qu'est-ce qui t'amène dans le coin ?"
59,TEXT_FESXMS301_03009_BAENFAELD_000_050,"Hey ! Mais c'est cette bonne vieille Player ! Ça fait un bail, on ne s'est pas vu depuis qu'on a rénové ce carillon, non ? Il en a fait des heureux, j'aime mieux te le dire ! Et alors, qu'est-ce qui t'amène aujourd'hui ?"
60,TEXT_FESXMS301_03009_BAENFAELD_000_060,C'est Amh qui t'envoie !? Ha ! Tu ne peux pas savoir à quel point ça me fait plaisir !
61,TEXT_FESXMS301_03009_BAENFAELD_000_061,Figure-toi qu'il y en a qui n'ont rien trouvé de mieux à faire que de venir chaparder nos décorations. Les enfants qui nous avaient aidés à les placer ont le moral dans les chaussettes à cause d'eux.
62,TEXT_FESXMS301_03009_BAENFAELD_000_062,"Mon plus grand souhait, ce serait de leur mettre du baume au cœur en mettant la main au collet des fripouilles qui ont fait ça, ou au moins en postant des gardes, mais les gens sont trop occupés en cette période."
63,TEXT_FESXMS301_03009_POLARIS_000_063,"Groonnn, hou hou..."
64,TEXT_FESXMS301_03009_BAENFAELD_000_064,"T'en fais pas Popo, ça ira. Combien de fois vous avez répété votre numéro, hein ? Les gamins seront en liesse, je te le garantis."
65,TEXT_FESXMS301_03009_BAENFAELD_000_065,"Eh bien, pourquoi tu me fais les yeux ronds ? Ne me dis pas que tu n'as pas compris ce qu'a dit Polaris ?"
66,TEXT_FESXMS301_03009_BAENFAELD_000_066,"Regarde sa bouille. Il a dit : “Je suis bien content qu'une gentille humaine soit venue nous aider, j'espère juste que notre numéro fera plaisir aux enfants...”"
67,TEXT_FESXMS301_03009_BAENFAELD_000_067,"Ah, mais où sont mes manières ? Je n'ai pas fait les pré­sen­ta­tions. Tu as devant toi nos trois frères ours qui seront les stars de cette année ! Grâce à leur en­traî­ne­ment intensif, ils peuvent se servir de leurs pattes pour lancer des pétards et même être montés !"
68,TEXT_FESXMS301_03009_BAENFAELD_000_068,"Comme tu as proposé de nous aider, je vais te demander de chevaucher l'un d'eux et d'égayer les enfants en exécutant le tour qu'ils ont appris."
69,TEXT_FESXMS301_03009_BAENFAELD_000_069,"Ah ah ah ! Celui-là même ! Allez, monte sur l'ours qui te semble approprié à ton gabarit. Le plus petit, c'est Pferkad. Ensuite tu as Kochab, et enfin Polaris que tu connais déjà."
70,TEXT_FESXMS301_03009_AMHGARANJY_000_070,Baenfaeld vous a tout expliqué ? Magnifique ! Je compte sur vous et nos amis ours pour apporter un peu de joie aux enfants ! Ils en ont bien besoin.
71,TEXT_FESXMS301_03009_BAENFAELD_000_071,"Qu'est-ce que tu attends, l'amie ? Approche-toi de l'ours qui te conviendra le mieux et monte dessus."
72,TEXT_FESXMS301_03009_SYSTE_000_080,Cet ours est énorme comparé à vous. Vous ne pourrez pas le chevaucher aisément.
73,TEXT_FESXMS301_03009_SYSTE_000_090,Cet ours semble bien chétif comparé à vous. Le pauvre aura du mal à mettre une patte devant l'autre en supportant votre poids.
74,TEXT_FESXMS301_03009_SYSTE_000_100,Kochab est parfait pour quelqu'un de votre gabarit !
75,TEXT_FESXMS301_03009_POLARIS_000_110,"Hou hou, hou..."
76,TEXT_FESXMS301_03009_KOCHAB_000_120,"Grrroomm, roooo !"
77,TEXT_FESXMS301_03009_PFERKAD_000_130,"Groonnn, groogroo ?"
78,TEXT_FESXMS301_03009_BAENFAELD_000_140,"“Heureux de faire équipe avec vous, Madame l'aventurière ! À nous deux, nous allons mettre un sourire sur le visage de tous les enfants !” Hé hé, regarde-le ! Il est gonflé à bloc ! "
79,TEXT_FESXMS301_03009_BAENFAELD_000_141,"Bien, vous m'avez l'air de faire la paire. Pendant ce temps, je vais pouvoir me lancer sur les traces des sacripants qui menacent la fête des étoiles."
80,TEXT_FESXMS301_03009_BAENFAELD_000_142,"Venez avec moi pour m'aider, vous deux. Vous ne serez pas en reste, comme ça. Dites-vous bien que c'est pour les enfants, alors pas question de traîner la patte !"
81,TEXT_FESXMS301_03009_POLARIS_000_143,(-Frères ours-)Grrroo !
82,TEXT_FESXMS301_03009_BAENFAELD_000_144,"Player, à toi de remonter le moral de nos bouts de chou. Si tu en croises, fais signe à Kochab de lancer un pétard près d'eux. Une pluie d'artifices saura les amuser, j'en suis certain !"
83,TEXT_FESXMS301_03009_COMMITTEE03009_000_145,"Vous cherchez Kochab ? Je suis sûr qu'il rôde près d'ici, il connaît le chemin pour rentrer, après tout. Baenfaeld m'a demandé de vous l'appeler si jamais vous deviez être séparés. Attendez une seconde."
84,TEXT_FESXMS301_03009_SYSTEM_000_146,"Quand vous trouvez des enfants qui font grise mine, faites signe à Kochab de lancer un pétard près d'eux pour les aider à retrouver le sourire."
85,TEXT_FESXMS301_03009_CHILDA03009_000_150,(-Garçon allègre-)Wouaah ! C'est ton ours qui a fait ça !? Il est trop fort !
86,TEXT_FESXMS301_03009_CHILDB03009_000_151,"(-Fille allègre-)Merci, Monsieur l'ours ! C'était génial ! Dis, tu veux bien faire pleuvoir tes confettis sur Taff aussi ? Je l'ai vu près du relais à chocobos, il avait l'air tout raplapla."
87,TEXT_FESXMS301_03009_TAFF_000_152,"Pff... Chuis pas un menteur, d'abord..."
88,TEXT_FESXMS301_03009_TAFF_000_160,"... Une aventurière ? Il est drôlement bien dressé ton ours pour lancer des pétards comme ça. Merci pour le petit tour... C'était amusant... Enfin, un peu... (snif)"
89,TEXT_FESXMS301_03009_POLARIS_000_170,"(-Polaris-)Hou hou, hou..."
90,TEXT_FESXMS301_03009_KOCHAB_000_180,"(-Kochab-)Grrroomm, roooo !"
91,TEXT_FESXMS301_03009_PFERKAD_000_190,"(-Pferkad-)Groonnn, groogroo ?"
92,TEXT_FESXMS301_03009_TAFF_000_200,"C'est pour me consoler que tu grognes comme ça ? Merci, t'es sympa toi..."
93,TEXT_FESXMS301_03009_TAFF_000_201,"T'es pas comme les adultes qui refusent de croire tout ce que je leur dis... À cause d'eux, je dois pas être bon public aujourd'hui... Tu m'excuses, hein ?"
94,TEXT_FESXMS301_03009_TAFF_000_202,"C'est ton ours... ? Tu veux bien m'écouter, toi ? Et sans me traiter de menteur, d'accord ?"
95,TEXT_FESXMS301_03009_TAFF_000_210,"Tu veux bien !? Youpi ! Merci, t'es super gentille !"
96,TEXT_FESXMS301_03009_TAFF_000_211,"T'es forcément au courant de ce qui s'est passé. Y a quelqu'un qui vole les décorations de la fête des étoiles ! Eh bien moi, j'ai vu qui c'était !"
97,TEXT_FESXMS301_03009_TAFF_000_212,"Mais dès que j'en parle à quelqu'un, on me traite de menteur. À chaque fois, on me dit que c'est pas possible et que je raconte des sottises, j'en ai marre..."
98,TEXT_FESXMS301_03009_TAFF_000_213,"Mais toi, t'as pas l'air comme les autres, je sais que tu me croiras ! Je vais te dire qui est le voleur, alors promets-moi de l'attraper et de récupérer nos décorations ! On fera de notre mieux pour les replacer avant la fin de la fête ! S'il te plaît, dis oui !"
