key,0,1
36,"TEXT_STMBDD102_03071_TODO_12",""
37,"TEXT_STMBDD102_03071_TODO_13",""
38,"TEXT_STMBDD102_03071_TODO_14",""
39,"TEXT_STMBDD102_03071_TODO_15",""
40,"TEXT_STMBDD102_03071_TODO_16",""
41,"TEXT_STMBDD102_03071_TODO_17",""
42,"TEXT_STMBDD102_03071_TODO_18",""
43,"TEXT_STMBDD102_03071_TODO_19",""
44,"TEXT_STMBDD102_03071_TODO_20",""
45,"TEXT_STMBDD102_03071_TODO_21",""
46,"TEXT_STMBDD102_03071_TODO_22",""
47,"TEXT_STMBDD102_03071_TODO_23",""
48,"TEXT_STMBDD102_03071_ALPHINAUD_000_000","Les négociations de paix risquent fort d'être compromises sans Tsuyu. Nous n'avons pas le choix, il faut la retrouver."
49,"TEXT_STMBDD102_03071_ALISAIE_000_001","J'ai peur que Yo... que Tsuyu ait recouvré la mémoire. Pourquoi disparaîtrait-elle aussi subitement sinon...<Indent/>?"
50,"TEXT_STMBDD102_03071_HIEN_000_010","A priori, l'identité de Tsuyu n'a pas encore été éventée<Indent/>; mais son anonymat risque de ne pas tenir longtemps à ce rythme... Nous devons la retrouver, et vite, ou nous serons dans de beaux draps..."
51,"TEXT_STMBDD102_03071_HIEN_000_011","Désolé, tout est de ma faute... Cela me gêne de devoir abuser de votre gentillesse, mais j'ai vraiment besoin de votre aide, les amis."
52,"TEXT_STMBDD102_03071_ALPHINAUD_000_012","Ne vous en faites pas, Seigneur Hien, à nous tous, nous allons la retrouver<Indent/>! Dépêchons-nous de gagner l'autre rive."
53,"TEXT_STMBDD102_03071_ALISAIE_000_013","Je vais retourner au quartier enclavé pour prévenir Yugiri. Ne nous attendez pas, on vous rejoindra plus tard."
54,"TEXT_STMBDD102_03071_HIEN_000_014","Tsuyu peut être n'importe où à l'heure qu'il est... Je vais faire un tour au village de Kusakari<Indent/>; Alphinaud, je vous charge de fouiller les environs de Castrum Fluminis."
55,"TEXT_STMBDD102_03071_HIEN_000_015","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rends donc visite aux Namazu du manoir des Yuzuka. Avec un peu de chance, ils l'auront aperçue."
56,"TEXT_STMBDD102_03071_HIEN_000_016","Il n'y a pas une minute à perdre, en route<Indent/>!"
57,"TEXT_STMBDD102_03071_GYOSAN_000_020","Bienvenue au manoir des Yuzuka, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. En quoi puis-je vous être utile<Indent/>?<Indent/>... Une jeune femme au teint diaphane, vous dites<Indent/>?"
58,"TEXT_STMBDD102_03071_GYOSAN_000_021","Hmm, j'aurais adoré pouvoir vous renseigner, hélas je ne vois pas de qui vous parlez... Ceci dit, si c'est une femme que vous cherchez, je peux vous présenter des tas de charmantes demoiselles namazu à la peau visqueuse à souhait<Indent/>!"
59,"TEXT_STMBDD102_03071_GYOKU_000_022","... Ah, vous faites bien de me le demander<Indent/>! Tout à l'heure, en revenant de la pêche, j'ai croisé une femme à la peau très pâle, oui<Indent/>!"
60,"TEXT_STMBDD102_03071_GYOKU_000_023","Elle est partie... vers le nord-est, oui c'est ça, le nord-est<Indent/>! Si vous vous dépêchez, je suis sûr que vous pouvez encore la rattraper, oui<Indent/>!"
61,"TEXT_STMBDD102_03071_GYOSAN_000_025","Désolé, <If(PlayerParameter(4))>à part vous, <Else/></If>aucune humaine n'est venue nous rendre visite der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment... Vous êtes <If(PlayerParameter(4))>sûre<Else/>sûr</If> que vous ne préférez pas une Namazu<Indent/>?"
62,"TEXT_STMBDD102_03071_GYOKU_000_026","La jeune femme marchait vers le nord-est. Si vous voulez avoir une chance de la rattraper, je vous conseille de vous mettre en route tout de suite, oui<Indent/>!"
63,"TEXT_STMBDD102_03071_SYSTEM_100_028","Il n'y a personne ici... Poursuivez vos recherches plus au nord-est."
64,"TEXT_STMBDD102_03071_SYSTEM_100_029","Toujours aucune trace de Yotsuyu... Continuez d'avancer vers le nord-est."
65,"TEXT_STMBDD102_03071_SYSTEM_000_030","Yotsuyu est introuvable. En revanche, vous remarquez un peu plus loin un objet au sol ressemblant à <SheetFr(EObj,1,2009475,1,1)/>..."
66,"TEXT_STMBDD102_03071_SYSTEM_000_040","Comme vous vous en doutiez, il s'agit bien du chapeau de Yotsuyu."
67,"TEXT_STMBDD102_03071_HIEN_000_041","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'étais sûr que c'était toi<Indent/>! Mes recherches à Kusakari n'ont rien donné, j'allais rebrousser chemin quand j'ai aperçu ta silhouette au loin."
68,"TEXT_STMBDD102_03071_YUGIRI_000_042","Pour ma part, j'ai rejoint mon seigneur aussi vite que j'ai pu après qu'Alisaie est venue me chercher. Nous nous sommes séparées entre-temps, elle est à l'heure actuelle avec son frère à Castrum Fluminis."
69,"TEXT_STMBDD102_03071_HIEN_000_043","Et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les Namazu ont pu te renseigner<Indent/>?"
70,"TEXT_STMBDD102_03071_HIEN_000_044","... Tsuyu est partie vers Namai<Indent/>!? Aïe aïe aïe, c'est le pire scénario qu'on puisse imaginer... Retrouvons-la avant que la situation ne dégénère<Indent/>!"
71,"TEXT_STMBDD102_03071_HIEN_100_045","Yugiri et moi allons jeter un œil du côté des rizières. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupe-toi de la place du village<Indent/>!"
