0,TEXT_CHRHDB721_03020_SEQ_00,Nashu Mhakaracca a l'air occupée à dessiner quelque chose.
1,TEXT_CHRHDB721_03020_SEQ_01,"Depuis votre dernière rencontre, Nashu Mhakaracca a continué à enquêter sur le Lupin solitaire. Elle a réussi à confirmer certaines de vos suppositions, sans pour autant faire de découverte notable. Partez à la pêche aux in­for­ma­tions en interrogeant des personnes aisées à l'auberge du Bokairo et la maison de thé Umineko."
2,TEXT_CHRHDB721_03020_SEQ_02,"Les personnes que vous avez interrogées vous ont appris que le Lupin solitaire prenait parfois le risque de se montrer en plein jour pour voler à la tire, mais qu'il n'en demeurait pas moins insaisissable. Allez retrouver Nashu Mhakaracca à Kogane-dori pour lui faire part de vos découvertes."
3,TEXT_CHRHDB721_03020_SEQ_03,"Alors que vous discutiez avec votre amie miqo'te, vous avez fait la rencontre de Shigure, le samouraï lui aussi à la poursuite du Lupin solitaire. Il vous a appris qu'une vente aux enchères réservée à l'élite de Kugane allait bientôt se dérouler et qu'elle constituait une cible de choix pour le cambrioleur insaisissable. Rendez-vous à Kogane-dori pour retrouver Shigure et vous préparer à cueillir votre cible."
4,TEXT_CHRHDB721_03020_SEQ_04,"Vous avez retrouvé Shigure sur les lieux de la vente aux enchères. Alors que les acheteurs se disputaient une étrange poupée ressemblant furieusement à Hildibrand, un épais rideau de fumée a envahi l'endroit. Une fois la confusion dissipée, vous avez compris que c'était un tour du Lupin solitaire pour s'emparer de la poupée... Rendez-vous à la petite jetée pour rejoindre Shigure, qui s'est lancé à la poursuite du malfaiteur."
5,TEXT_CHRHDB721_03020_SEQ_05,"Sur les quais de la petite jetée, un capitaine de bac vous a confirmé qu'il avait aperçu un homme répondant au signalement du Lupin solitaire embarquer en direction de la Mer de Rubis. Puisque vous faites désormais équipe avec Shigure, rejoignez-le aux Batteries de Rubis pour essayer de retrouver la trace du voleur."
6,TEXT_CHRHDB721_03020_SEQ_06,"Vous avez retrouvé Shigure aux Batteries de Rubis. Le samouraï a interrogé Hayama, la sentinelle chargée de surveiller les navires arrivant de la Mer de Rubis, mais ce dernier n'avait remarqué aucune embarcation suspecte. Il semblerait que le Lupin solitaire vous ait filé entre les doigts, à moins que Shigure ait une idée..."
7,TEXT_CHRHDB721_03020_SEQ_07,
8,TEXT_CHRHDB721_03020_SEQ_08,
9,TEXT_CHRHDB721_03020_SEQ_09,
10,TEXT_CHRHDB721_03020_SEQ_10,
11,TEXT_CHRHDB721_03020_SEQ_11,
12,TEXT_CHRHDB721_03020_SEQ_12,
13,TEXT_CHRHDB721_03020_SEQ_13,
14,TEXT_CHRHDB721_03020_SEQ_14,
15,TEXT_CHRHDB721_03020_SEQ_15,
16,TEXT_CHRHDB721_03020_SEQ_16,
17,TEXT_CHRHDB721_03020_SEQ_17,
18,TEXT_CHRHDB721_03020_SEQ_18,
19,TEXT_CHRHDB721_03020_SEQ_19,
20,TEXT_CHRHDB721_03020_SEQ_20,
21,TEXT_CHRHDB721_03020_SEQ_21,
22,TEXT_CHRHDB721_03020_SEQ_22,
23,TEXT_CHRHDB721_03020_SEQ_23,
24,TEXT_CHRHDB721_03020_TODO_00,Interroger des personnes aisées
25,TEXT_CHRHDB721_03020_TODO_01,Parler à Nashu Mhakaracca
26,TEXT_CHRHDB721_03020_TODO_02,Parler à Shigure
27,TEXT_CHRHDB721_03020_TODO_03,Rejoindre Shigure à la petite jetée
28,TEXT_CHRHDB721_03020_TODO_04,"Rejoindre Shigure aux Batteries de Rubis, dans la Mer de Rubis"
29,TEXT_CHRHDB721_03020_TODO_05,
30,TEXT_CHRHDB721_03020_TODO_06,
31,TEXT_CHRHDB721_03020_TODO_07,
32,TEXT_CHRHDB721_03020_TODO_08,
33,TEXT_CHRHDB721_03020_TODO_09,
34,TEXT_CHRHDB721_03020_TODO_10,
35,TEXT_CHRHDB721_03020_TODO_11,
36,TEXT_CHRHDB721_03020_TODO_12,
37,TEXT_CHRHDB721_03020_TODO_13,
38,TEXT_CHRHDB721_03020_TODO_14,
39,TEXT_CHRHDB721_03020_TODO_15,
40,TEXT_CHRHDB721_03020_TODO_16,
41,TEXT_CHRHDB721_03020_TODO_17,
42,TEXT_CHRHDB721_03020_TODO_18,
43,TEXT_CHRHDB721_03020_TODO_19,
44,TEXT_CHRHDB721_03020_TODO_20,
45,TEXT_CHRHDB721_03020_TODO_21,
46,TEXT_CHRHDB721_03020_TODO_22,
47,TEXT_CHRHDB721_03020_TODO_23,
48,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000,"Madame Player, quel plaisirrr de vous trouver ici ! Comment allez-vous, depuis la dernière fois ? De mon côté, je n'ai pas chômé."
49,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001,"J'ai continué à enquêter sur la série de cambrrriolages à Kugane en espérant retrouver la trace de monsieur Hildibrand, et j'ai fait quelques découvertes intérrressantes !"
50,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002,"Comme nous nous en doutions, les nantis de la ville sont bien la seule et unique cible du malfaiteur, qui signe chacun de ses forrrfaits du même message : “avec les amitiés du Lupin solitaire”."
51,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003,"D'ailleurs, en me basant sur les derniers témoignages que j'ai recueillis, je me suis appliquée à dessiner un portrait-robot plus vrrrai que nature. Avec un tel atout dans notre manche, aucun doute que l'enquête va avancer à la vitesse de l'éclair !"
52,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003,"Qu'en pensez-vous ? Je dois avouer que je suis assez fièrrre de moi, sur ce coup-là."
53,TEXT_CHRHDB721_03020_Q1_000_004,Que répondez-vous ?
54,TEXT_CHRHDB721_03020_A1_000_005,"Très joli, mais il va nous falloir d'autres in­for­ma­tions."
55,TEXT_CHRHDB721_03020_A2_000_006,"Euh, je distingue mal les yeux... le nez... et la bouche."
56,TEXT_CHRHDB721_03020_A3_000_007,Vous êtes plus douée pour les explosifs que pour le dessin !
57,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008,"Vous ne m'avez pas l'air frrranchement convaincue... Bah, je suppose que vous n'avez pas la fibre artistique, voilà tout. Si vous prrréférez, nous pouvons toujours repartir à la pêche aux in­for­ma­tions en ville."
58,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009,"Puisque le Lupin solitaire ne s'attaque qu'aux gens forrrtunés, je vous propose d'aller demander aux habitants de Kugane qui aiment afficher ostensiblement leur richesse s'ils n'ont rien rrremarqué de suspect."
59,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010,"Allez donc voir du côté de l'auberrrge du Bokairo et de la maison de thé Umineko, elles ne désemplissent jamais. Quant à moi, je vais me charger de Kogane-dori. Rendez-vous tout à l'heure pour parrrtager nos découvertes !"
