0,"TEXT_GAIUSE610_00422_SEQ_00","Tataru a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSE610_00422_SEQ_01","Tataru a d\xc3\xbb se rendre \xc3\xa0 l'\xc3\xa9vidence\x02\x1d\x01\x03: elle ne sera jamais une grande arcaniste. N\xc3\xa9anmoins, elle a une petite id\xc3\xa9e derri\xc3\xa8re la t\xc3\xaate pour venir en aide \xc3\xa0 ses camarades. Pour en savoir plus, retrouvez-la \xc3\xa0 Costa del Sol, dans la Noscea orientale."
2,"TEXT_GAIUSE610_00422_SEQ_02","Alors qu'elle d\xc3\xa9gustait une d\xc3\xa9licieuse limonade au Dauphin noy\xc3\xa9, Tataru a appris l'existence de coquillages qui n'apparaissent sur les plages des Rives sanglantes qu'\xc3\xa0 cette \xc3\xa9poque de l'ann\xc3\xa9e, et qui renferment des tr\xc3\xa9sors de grande valeur. Malheureusement, ils sont \xc3\xa9galement convoit\xc3\xa9s par un monstre bien trop dangereux pour la Lalafelle, qui vous a demand\xc3\xa9 de la prot\xc3\xa9ger pendant qu'elle glane les coquillages et r\xc3\xa9cup\xc3\xa8re leur contenu. Rejoignez-la aux Rives sanglantes, dans la Noscea orientale."
3,"TEXT_GAIUSE610_00422_SEQ_03","Tataru a trouv\xc3\xa9 les fameux coquillages mais ils s'ouvrent tr\xc3\xa8s difficilement. Elle a donc besoin que vous surveilliez les alentours pendant qu'elle s'acharne avec sa pince. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
4,"TEXT_GAIUSE610_00422_SEQ_04","Vous avez r\xc3\xa9gl\xc3\xa9 son compte au monstre amateur de coquillages rares. Reparlez \xc3\xa0 Tataru."
5,"TEXT_GAIUSE610_00422_SEQ_05","Les coquillages abritaient des perles sanglantes, r\xc3\xa9put\xc3\xa9es pour prot\xc3\xa9ger leurs porteurs des d\xc3\xa9mons et autres esprits malfaisants. Tataru a l'intention d'en faire des talismans pour les H\xc3\xa9ritiers et gr\xc3\xa2ce \xc3\xa0 vous, elle va pouvoir r\xc3\xa9aliser son projet. Retournez au refuge des roches pour rassurer Minfilia."
6,"TEXT_GAIUSE610_00422_SEQ_06","Vous avez tout racont\xc3\xa9 \xc3\xa0 Minfilia, qui \xc3\xa9tait ravie d'apprendre que sa r\xc3\xa9ceptionniste se porte comme un charme."
7,"TEXT_GAIUSE610_00422_SEQ_07",
8,"TEXT_GAIUSE610_00422_SEQ_08",
9,"TEXT_GAIUSE610_00422_SEQ_09",
10,"TEXT_GAIUSE610_00422_SEQ_10",
11,"TEXT_GAIUSE610_00422_SEQ_11",
12,"TEXT_GAIUSE610_00422_SEQ_12",
13,"TEXT_GAIUSE610_00422_SEQ_13",
14,"TEXT_GAIUSE610_00422_SEQ_14",
15,"TEXT_GAIUSE610_00422_SEQ_15",
16,"TEXT_GAIUSE610_00422_SEQ_16",
17,"TEXT_GAIUSE610_00422_SEQ_17",
18,"TEXT_GAIUSE610_00422_SEQ_18",
19,"TEXT_GAIUSE610_00422_SEQ_19",
20,"TEXT_GAIUSE610_00422_SEQ_20",
