0,"TEXT_SUBCTS902_00433_SEQ_00","La sous-lieutenante Scarlet souhaiterait que vous alliez combattre Odin, le Chevalier des ombres."
1,"TEXT_SUBCTS902_00433_SEQ_01","Scarlet vous a demand\xc3\xa9 d'aider l'Ordre des deux vip\xc3\xa8res \xc3\xa0 vaincre Odin. Allez retrouver O-App-Pesi \xc3\xa0 la Fontaine d'Urth pour que celui-ci vous dise quoi faire."
2,"TEXT_SUBCTS902_00433_SEQ_02","O-App-Pesi vous a expliqu\xc3\xa9 que par un \xc3\xa9trange myst\xc3\xa8re, aucune victoire sur Odin n'\xc3\xa9tait d\xc3\xa9finitive et que celui-ci revenait toujours troubler la tranquillit\xc3\xa9 des \xc3\x89orz\xc3\xa9ens. Il aimerait donc que des aventuriers combattent encore une fois le Chevalier des ombres afin qu'il puisse observer sa chute et \xc3\xa9lucider cette \xc3\xa9nigme.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBCTS902_00433_SEQ_03","Vous avez vaincu Odin. Il ne vous reste plus qu'\xc3\xa0 retourner voir O-App-Pesi et lui demander si ses observations se sont bien pass\xc3\xa9es. Il doit encore se trouver \xc3\xa0 la Fontaine d'Urth."
4,"TEXT_SUBCTS902_00433_SEQ_04","O-App-Pesi et E-Sumi-Yan pensent que l'\xc3\xa9p\xc3\xa9e d'Odin serait en fait le corps du Chevalier des ombres. Malheureusement, la fl\xc3\xa8che divine charg\xc3\xa9e d'emporter cette arme pour la mettre en lieu s\xc3\xbbr l'aurait tout bonnement vol\xc3\xa9e avant de dispara\xc3\xaetre. Il ne fait aucun doute qu'un nouveau combat contre le myst\xc3\xa9rieux Primordial se profile \xc3\xa0 l'horizon, et O-App-Pesi esp\xc3\xa8re qu'il pourra compter sur vous lorsque le moment sera venu de livrer bataille."
5,"TEXT_SUBCTS902_00433_SEQ_05",
6,"TEXT_SUBCTS902_00433_SEQ_06",
7,"TEXT_SUBCTS902_00433_SEQ_07",
8,"TEXT_SUBCTS902_00433_SEQ_08",
9,"TEXT_SUBCTS902_00433_SEQ_09",
10,"TEXT_SUBCTS902_00433_SEQ_10",
11,"TEXT_SUBCTS902_00433_SEQ_11",
12,"TEXT_SUBCTS902_00433_SEQ_12",
13,"TEXT_SUBCTS902_00433_SEQ_13",
14,"TEXT_SUBCTS902_00433_SEQ_14",
15,"TEXT_SUBCTS902_00433_SEQ_15",
16,"TEXT_SUBCTS902_00433_SEQ_16",
17,"TEXT_SUBCTS902_00433_SEQ_17",
18,"TEXT_SUBCTS902_00433_SEQ_18",
19,"TEXT_SUBCTS902_00433_SEQ_19",
20,"TEXT_SUBCTS902_00433_SEQ_20",
21,"TEXT_SUBCTS902_00433_SEQ_21",
22,"TEXT_SUBCTS902_00433_SEQ_22",
23,"TEXT_SUBCTS902_00433_SEQ_23",
24,"TEXT_SUBCTS902_00433_TODO_00","Parler \xc3\xa0 O-App-Pesi, \xc3\xa0 la Fontaine d'Urth"
25,"TEXT_SUBCTS902_00433_TODO_01","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLa Fontaine d'Urth\xe2\x80\x9d"
26,"TEXT_SUBCTS902_00433_TODO_02","Parler \xc3\xa0 O-App-Pesi, \xc3\xa0 la Fontaine d'Urth"
27,"TEXT_SUBCTS902_00433_TODO_03",
28,"TEXT_SUBCTS902_00433_TODO_04",
29,"TEXT_SUBCTS902_00433_TODO_05",
