0,"TEXT_CLSACN300_00461_SEQ_00","Stellvertretende Gildenmeisterin Thubyrgeim hat einen Auftrag von K'lyhia f\xc3\xbcr dich."
1,"TEXT_CLSACN300_00461_SEQ_01","K'lyhia hat eine einmalige Strategie f\xc3\xbcr die Begegnung mit Doesmaga entwickelt. Tats\xc3\xa4chlich ist die Operation bereits angelaufen. Finde den Fischer Rhylzirn und gib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf5\x02\x05\x02\x03."
2,"TEXT_CLSACN300_00461_SEQ_02","Rhylzirn hat dir etwas gegeben, das du zu Ofpilona, einer K\xc3\xb6chin an der Sonnenk\xc3\xbcste, bringen sollst: \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xf6\x02\x05\x02\x03. "
3,"TEXT_CLSACN300_00461_SEQ_03","Ofpilona hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xf7\x02\x05\x02\x03 f\xc3\xbcr Gegeruju gegeben. Ihn findest du auch an der Sonnenk\xc3\xbcste."
4,"TEXT_CLSACN300_00461_SEQ_04","Nachdem du Gegeruju \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf7\x02\x05\x02\x03 \xc3\xbcberreicht hast, hat er dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xf8\x02\x05\x02\x03 f\xc3\xbcr die T\xc3\xa4nzerin Ealdgyth gegeben."
5,"TEXT_CLSACN300_00461_SEQ_05","Ealdgyth hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xfa\x02\x05\x02\x03 f\xc3\xbcr Lagervorsteher Drogo gegeben."
6,"TEXT_CLSACN300_00461_SEQ_06","Drogo hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xfb\x02\x05\x02\x03 f\xc3\xbcr einen Matrosen im \xe2\x80\x9eFliegenden Haifisch\xe2\x80\x9c gegeben."
7,"TEXT_CLSACN300_00461_SEQ_07","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xfb\x02\x05\x02\x03 abgeliefert und bist auf Doesmagas Schiff eingeladen worden. Sprich mit dem Matrosen auf dem Landungssteg an der Sonnenk\xc3\xbcste, der dich auf das Schiff bringen soll."
8,"TEXT_CLSACN300_00461_SEQ_08","Es ist euch gelungen, Doesmaga dingfest zu machen. Nachdem K'lyhia endlich von den Fesseln ihrer Vergangenheit befreit ist, hat sie herausgefunden, was ihr gr\xc3\xb6\xc3\x9fter Traum ist: den Gildenmeister, dem sie soviel zu verdanken hat, wiederzutreffen. Berichte Thubyrgeim in der Hermetikergilde von den Ereignissen."
9,"TEXT_CLSACN300_00461_SEQ_09","Gib Thubyrgeim \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf9\x02\x05\x02\x03."
10,"TEXT_CLSACN300_00461_SEQ_10","So, wie K'lyhia und der Gildenmeister sich in die hermetische Forschung st\xc3\xbcrzen, darf mit spannenden Ergebnissen gerechnet werden. Sie beide betrachten dich als \x02\x08 \xe9\x05\xff\x0egute Freundin\xff\rguten Freund\x03. Ohne dich h\xc3\xa4tte die Geschichte ganz sicher kein so gutes Ende genommen.\x02\x10\x01\x03Widme dich weiter deinen Studien, um mit K'lyhia und K'rhid Tia \xc3\x84thergramme und geomagimathematische Formeln diskutieren zu k\xc3\xb6nnen."
11,"TEXT_CLSACN300_00461_SEQ_11",
12,"TEXT_CLSACN300_00461_SEQ_12",
13,"TEXT_CLSACN300_00461_SEQ_13",
14,"TEXT_CLSACN300_00461_SEQ_14",
15,"TEXT_CLSACN300_00461_SEQ_15",
16,"TEXT_CLSACN300_00461_SEQ_16",
17,"TEXT_CLSACN300_00461_SEQ_17",
18,"TEXT_CLSACN300_00461_SEQ_18",
19,"TEXT_CLSACN300_00461_SEQ_19",
20,"TEXT_CLSACN300_00461_SEQ_20",
21,"TEXT_CLSACN300_00461_SEQ_21",
22,"TEXT_CLSACN300_00461_SEQ_22",
23,"TEXT_CLSACN300_00461_SEQ_23",
24,"TEXT_CLSACN300_00461_TODO_00","Dem Fischer \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf5\x02\x05\x02\x03 geben"
25,"TEXT_CLSACN300_00461_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf6\x02\x05\x02\x03\x03 zu Ofpilona bringen"
26,"TEXT_CLSACN300_00461_TODO_02","Gegeruju \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf7\x02\x05\x02\x03 \xc3\xbcberreichen"
27,"TEXT_CLSACN300_00461_TODO_03","Ealdgyth \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf8\x02\x05\x02\x03 geben"
28,"TEXT_CLSACN300_00461_TODO_04","Drogo \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xfa\x02\x05\x02\x03 \xc3\xbcberreichen"
29,"TEXT_CLSACN300_00461_TODO_05","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xfb\x02\x05\x02\x03\x03 zum Matrosen bringen"
30,"TEXT_CLSACN300_00461_TODO_06","Mit Hirskskrat sprechen"
31,"TEXT_CLSACN300_00461_TODO_07","Thubyrgeim Bericht erstatten"
32,"TEXT_CLSACN300_00461_TODO_08","Thubyrgeim \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf9\x02\x05\x02\x03 \xc3\xbcbergeben"
33,"TEXT_CLSACN300_00461_TODO_09",
34,"TEXT_CLSACN300_00461_TODO_10",
35,"TEXT_CLSACN300_00461_TODO_11",
36,"TEXT_CLSACN300_00461_TODO_12",
37,"TEXT_CLSACN300_00461_TODO_13",
38,"TEXT_CLSACN300_00461_TODO_14",
39,"TEXT_CLSACN300_00461_TODO_15",
40,"TEXT_CLSACN300_00461_TODO_16",
41,"TEXT_CLSACN300_00461_TODO_17",
42,"TEXT_CLSACN300_00461_TODO_18",
43,"TEXT_CLSACN300_00461_TODO_19",
44,"TEXT_CLSACN300_00461_TODO_20",
45,"TEXT_CLSACN300_00461_TODO_21",
46,"TEXT_CLSACN300_00461_TODO_22",
47,"TEXT_CLSACN300_00461_TODO_23",
48,"TEXT_CLSACN300_00461_THUBYRGEIM_000_001","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! K'lyhia arbeitet auf Hochtouren daran, Doesmaga zur Strecke zu bringen. Es ist sch\xc3\xb6n, sie endlich wieder so motiviert zu sehen."
49,"TEXT_CLSACN300_00461_THUBYRGEIM_000_002","Inzwischen haben wir von den Gelbjacken erfahren, dass Doesmagas Schiff drau\xc3\x9fen vor Rotgischt auf hoher See vor Anker liegt. Dem Proviant nach zu urteilen, den er an Bord holt, bereitet er das Schiff auf eine l\xc3\xa4ngere Seereise vor."
50,"TEXT_CLSACN300_00461_THUBYRGEIM_000_003","Man sagt, dass er nach Osten aufbrechen wird. Vielleicht ist das unsere letzte Chance, ihn dingfest zu machen. Wir m\xc3\xbcssen bald zuschlagen, sonst geht er uns durch die Lappen."
51,"TEXT_CLSACN300_00461_THUBYRGEIM_000_004","Doesmaga ist kein Dummkopf und es ist nicht leicht, sich ihm zu n\xc3\xa4hern. Aber K'lyhia hat einen strategischen Plan errechnet, der uns eine M\xc3\xb6glichkeit er\xc3\xb6ffnet. Tats\xc3\xa4chlich ist die Aktion bereits angelaufen."
52,"TEXT_CLSACN300_00461_THUBYRGEIM_000_005","Bei dem Plan handelt es sich um eine Kette von Ereignissen, teils zuf\xc3\xa4llig, teils von K'lyhia eingef\xc3\xa4delt, die uns schlie\xc3\x9flich Zugang zu Doesmagas Schiff verschafft. Vorausgesetzt nat\xc3\xbcrlich, dass die Berechnungen richtig sind ..."
