0,"TEXT_SUBSEA060_00472_SEQ_00","Bhirdraeg's La Noscean oranges are ripe and ready for picking. "
1,"TEXT_SUBSEA060_00472_SEQ_01","Bhirdraeg has asked you to pick his ripe La Noscean oranges. The irascible pirates under him would rather pick fights than fruits, leaving the labor to you."
2,"TEXT_SUBSEA060_00472_SEQ_02","You have picked an adequate number of oranges. Bring them back to Bhirdraeg."
3,"TEXT_SUBSEA060_00472_SEQ_03","The pirates' antics have sown seeds of discontent among the local growers, and the Admiral appears to be entangled in the weeds."
4,"TEXT_SUBSEA060_00472_SEQ_04","dummy"
5,"TEXT_SUBSEA060_00472_SEQ_05","dummy"
6,"TEXT_SUBSEA060_00472_SEQ_06","dummy"
7,"TEXT_SUBSEA060_00472_SEQ_07","dummy"
8,"TEXT_SUBSEA060_00472_SEQ_08","dummy"
9,"TEXT_SUBSEA060_00472_SEQ_09","dummy"
10,"TEXT_SUBSEA060_00472_SEQ_10","dummy"
11,"TEXT_SUBSEA060_00472_SEQ_11","dummy"
12,"TEXT_SUBSEA060_00472_SEQ_12","dummy"
13,"TEXT_SUBSEA060_00472_SEQ_13","dummy"
14,"TEXT_SUBSEA060_00472_SEQ_14","dummy"
15,"TEXT_SUBSEA060_00472_SEQ_15","dummy"
16,"TEXT_SUBSEA060_00472_SEQ_16","dummy"
17,"TEXT_SUBSEA060_00472_SEQ_17","dummy"
18,"TEXT_SUBSEA060_00472_SEQ_18","dummy"
19,"TEXT_SUBSEA060_00472_SEQ_19","dummy"
20,"TEXT_SUBSEA060_00472_SEQ_20","dummy"
21,"TEXT_SUBSEA060_00472_SEQ_21","dummy"
22,"TEXT_SUBSEA060_00472_SEQ_22","dummy"
23,"TEXT_SUBSEA060_00472_SEQ_23","dummy"
24,"TEXT_SUBSEA060_00472_TODO_00","Harvest the La Noscean oranges."
25,"TEXT_SUBSEA060_00472_TODO_01","Deliver the oranges to Bhirdraeg."
26,"TEXT_SUBSEA060_00472_TODO_02","dummy"
27,"TEXT_SUBSEA060_00472_TODO_03","dummy"
28,"TEXT_SUBSEA060_00472_TODO_04","dummy"
29,"TEXT_SUBSEA060_00472_TODO_05","dummy"
30,"TEXT_SUBSEA060_00472_TODO_06","dummy"
31,"TEXT_SUBSEA060_00472_TODO_07","dummy"
32,"TEXT_SUBSEA060_00472_TODO_08","dummy"
33,"TEXT_SUBSEA060_00472_TODO_09","dummy"
34,"TEXT_SUBSEA060_00472_TODO_10","dummy"
35,"TEXT_SUBSEA060_00472_TODO_11","dummy"
36,"TEXT_SUBSEA060_00472_TODO_12","dummy"
37,"TEXT_SUBSEA060_00472_TODO_13","dummy"
38,"TEXT_SUBSEA060_00472_TODO_14","dummy"
39,"TEXT_SUBSEA060_00472_TODO_15","dummy"
40,"TEXT_SUBSEA060_00472_TODO_16","dummy"
41,"TEXT_SUBSEA060_00472_TODO_17","dummy"
42,"TEXT_SUBSEA060_00472_TODO_18","dummy"
43,"TEXT_SUBSEA060_00472_TODO_19","dummy"
44,"TEXT_SUBSEA060_00472_TODO_20","dummy"
45,"TEXT_SUBSEA060_00472_TODO_21","dummy"
46,"TEXT_SUBSEA060_00472_TODO_22","dummy"
47,"TEXT_SUBSEA060_00472_TODO_23","dummy"
48,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_1","Bah, I can't even rely on those rotten pirates to pick these ripe oranges."
49,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_2","Yet if I leave them a day longer, they're like to fall from the boughs."
50,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_3","Mayhap you can grab a few for me. You're not afraid of a pesky hornet or two, are you?"
51,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_11","Look at those luscious oranges brimming with nectar! They could drop any second!"
52,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_12","Ah, ripe to perfection! How sweet it is!"
53,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_13","If that lackadaisical lot of retired pirates comes down with scurvy, it'd serve them right!"
54,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_14","It just goes to show you can't teach an old sea dog new tricks. You'd think the Admiral would know that!"
55,"TEXT_SUBSEA060_00472_SYSTEM_000_20","A maddening buzzing fills your ears!"
