0,"TEXT_SUBSEA112_00409_SEQ_00","Wafufu a besoin d'aide pour retrouver des casse-cro\xc3\xbbtes."
1,"TEXT_SUBSEA112_00409_SEQ_01","Wafufu vous a demand\xc3\xa9 de l'aider \xc3\xa0 retrouver quelques casse-cro\xc3\xbbtes qu'elle a pr\xc3\xa9par\xc3\xa9s pour les ouvriers du chantier naval."
2,"TEXT_SUBSEA112_00409_SEQ_02","Vous avez mis la main sur les casse-cro\xc3\xbbtes manquants. Apportez-les \xc3\xa0 Wafufu."
3,"TEXT_SUBSEA112_00409_SEQ_03","Wafufu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'elle pr\xc3\xa9parait des casse-cro\xc3\xbbtes pour les ouvriers de Naldiq et Vymelli parce qu'elle d\xc3\xa9sirait apporter sa contribution \xc3\xa0 la construction navale."
4,"TEXT_SUBSEA112_00409_SEQ_04",
5,"TEXT_SUBSEA112_00409_SEQ_05",
6,"TEXT_SUBSEA112_00409_SEQ_06",
7,"TEXT_SUBSEA112_00409_SEQ_07",
8,"TEXT_SUBSEA112_00409_SEQ_08",
9,"TEXT_SUBSEA112_00409_SEQ_09",
10,"TEXT_SUBSEA112_00409_SEQ_10",
11,"TEXT_SUBSEA112_00409_SEQ_11",
12,"TEXT_SUBSEA112_00409_SEQ_12",
13,"TEXT_SUBSEA112_00409_SEQ_13",
14,"TEXT_SUBSEA112_00409_SEQ_14",
15,"TEXT_SUBSEA112_00409_SEQ_15",
16,"TEXT_SUBSEA112_00409_SEQ_16",
17,"TEXT_SUBSEA112_00409_SEQ_17",
18,"TEXT_SUBSEA112_00409_SEQ_18",
19,"TEXT_SUBSEA112_00409_SEQ_19",
20,"TEXT_SUBSEA112_00409_SEQ_20",
21,"TEXT_SUBSEA112_00409_SEQ_21",
22,"TEXT_SUBSEA112_00409_SEQ_22",
23,"TEXT_SUBSEA112_00409_SEQ_23",
24,"TEXT_SUBSEA112_00409_TODO_00","Chercher les casse-cro\xc3\xbbtes manquants de Wafufu"
25,"TEXT_SUBSEA112_00409_TODO_01","Donner les casse-cro\xc3\xbbtes \xc3\xa0 Wafufu"
26,"TEXT_SUBSEA112_00409_TODO_02",
27,"TEXT_SUBSEA112_00409_TODO_03",
28,"TEXT_SUBSEA112_00409_TODO_04",
29,"TEXT_SUBSEA112_00409_TODO_05",
30,"TEXT_SUBSEA112_00409_TODO_06",
31,"TEXT_SUBSEA112_00409_TODO_07",
32,"TEXT_SUBSEA112_00409_TODO_08",
33,"TEXT_SUBSEA112_00409_TODO_09",
34,"TEXT_SUBSEA112_00409_TODO_10",
35,"TEXT_SUBSEA112_00409_TODO_11",
36,"TEXT_SUBSEA112_00409_TODO_12",
37,"TEXT_SUBSEA112_00409_TODO_13",
38,"TEXT_SUBSEA112_00409_TODO_14",
39,"TEXT_SUBSEA112_00409_TODO_15",
40,"TEXT_SUBSEA112_00409_TODO_16",
41,"TEXT_SUBSEA112_00409_TODO_17",
42,"TEXT_SUBSEA112_00409_TODO_18",
43,"TEXT_SUBSEA112_00409_TODO_19",
44,"TEXT_SUBSEA112_00409_TODO_20",
45,"TEXT_SUBSEA112_00409_TODO_21",
46,"TEXT_SUBSEA112_00409_TODO_22",
47,"TEXT_SUBSEA112_00409_TODO_23",
48,"TEXT_SUBSEA112_00409_WAFUFU_000_1","Oh, mais il m'en manque...\x02\x1d\x01\x03! Ah, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Vous tombez bien. Je suis en train de distribuer des casse-cro\xc3\xbbtes que j'ai pr\xc3\xa9par\xc3\xa9s aux ouvriers du chantier, mais il m'en reste moins que je ne le pensais\x02\x1d\x01\x03!"
49,"TEXT_SUBSEA112_00409_WAFUFU_000_2","J'ai d\xc3\xbb en faire tomber en route... Ou alors, je me suis tromp\xc3\xa9e en les distribuant... Je ne sais plus trop."
50,"TEXT_SUBSEA112_00409_WAFUFU_000_3","Vous voulez bien m'aider \xc3\xa0 retrouver les casse-cro\xc3\xbbtes manquants, dites\x02\x1d\x01\x03? \xc3\x87a serait vraiment chic de votre part."
51,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_10","Salut frangin\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Tu cherches des casse-dalles que Wafufu pense avoir perdus...\x02\x1d\x01\x03? Tiens, t'as qu'\xc3\xa0 prendre celui-ci. Je travaille pas aujourd'hui, alors j'en ai pas besoin."
52,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_11","Comment\x02\x1d\x01\x03? Tu veux savoir ce que je glande ici\x02\x1d\x01\x03? Eh ben, j'admire le Victoire, pardi\x02\x1d\x01\x03!"
53,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_12","En fait, on va calfater et bitumer la car\xc3\xa8ne demain, alors je regarde s'il y a pas des endroits qui demandent une attention particuli\xc3\xa8re dans les \xc5\x93uvres vives."
54,"TEXT_SUBSEA112_00409_MAETIMYND_000_20","Tu veux savoir si Wafufu ne m'a pas donn\xc3\xa9 trop de casse-cro\xc3\xbbtes\x02\x1d\x01\x03? Elle m'en a donn\xc3\xa9 deux, en fait."
55,"TEXT_SUBSEA112_00409_MAETIMYND_000_21","Hein, c'\xc3\xa9tait un par personne\x02\x1d\x01\x03!? Et moi qui croyais qu'elle avait voulu me r\xc3\xa9compenser parce que je me d\xc3\xa9carcassais... C'est que je suis un forgeron \xc3\xa9m\xc3\xa9rite, moi\x02\x1d\x01\x03!"
56,"TEXT_SUBSEA112_00409_MAETIMYND_000_22","Ce sont ces bras magiques qui ont fabriqu\xc3\xa9 toutes les pi\xc3\xa8ces vitales de ce vaisseau... comme les taquets de pointure, les cha\xc3\xaenes de hauban et m\xc3\xaame les canons\x02\x1d\x01\x03! Si \xc3\xa7a ne m\xc3\xa9rite pas au moins deux casse-cro\xc3\xbbtes, \xc3\xa7a\x02\x1d\x01\x03!"
57,"TEXT_SUBSEA112_00409_WAFUFU_000_30","Alors\x02\x1d\x01\x03? Vous avez trouv\xc3\xa9 les casse-cro\xc3\xbbtes qui me manquent\x02\x1d\x01\x03?"
58,"TEXT_SUBSEA112_00409_WAFUFU_000_31","Voyons, voyons. Un, deux, trois, quatre... Oui, le compte y est. Merci beaucoup\x02\x1d\x01\x03! Avec \xc3\xa7a, tous les ouvriers du chantier vont pouvoir donner le meilleur d'eux-m\xc3\xaames."
59,"TEXT_SUBSEA112_00409_WAFUFU_000_32","Vous savez, le Victoire est le premier grand navire qu'ils construisent depuis le Fl\xc3\xa9au, et c'est un peu une source d'espoir pour tous les Lims\xc3\xa9ens."
60,"TEXT_SUBSEA112_00409_WAFUFU_000_33","Moi, j'esp\xc3\xa8re qu'ils vont vite le terminer. En tout cas, je ferai plus attention lorsque je leur distribuerai mes petits plats la prochaine fois."
