0,"TEXT_GAIUSE616_00428_SEQ_00","In times of trouble, there are few things more precious than unconditional support."
1,"TEXT_GAIUSE616_00428_SEQ_01","You learn that the Dravanians renewed their assault on Ishgard in your absence, and that several wyverns broke free into the city proper. The beasts were duly slain, though not before wreaking considerable havoc, and so it comes as little surprise that your petition for asylum will not be heard until the threat to Ishgard has diminished. For the time being, Lord Haurchefant invites you and Alphinaud to join your companions in the intercessory. Speak with the knight stationed outside to gain entry, and find out who awaits you within."
2,"TEXT_GAIUSE616_00428_SEQ_02","To your surprise, you find Tataru and Yugiri waiting for you in the intercessory, the refugee leader having rescued the young receptionist from Crystal Braves in Limsa Lominsa. Together, you learn, they traveled to the Waking Sands, where Urianger cast a powerful glamour to mask the presence of those taking refuge within. This small blessing is soon tempered by the realization that, aside from you and Alphinaud, every other Scion who attended the banquet remains unaccounted for. Succumbing to a fit of melancholy, Alphinaud curses himself for being blind to the traitors in his midst, and foolishly believing that he could save the world single-handedly. Seeing this, Lord Haurchefant and Tataru remind him that all is not lost\xe2\x94\x80that they still have allies to whom they can turn. With these words ringing in their ears, the remnants of the Scions of the Seventh Dawn resolve to resume their journey, and seek their redemption...one step at a time."
3,"TEXT_GAIUSE616_00428_SEQ_03","dummy"
4,"TEXT_GAIUSE616_00428_SEQ_04","dummy"
5,"TEXT_GAIUSE616_00428_SEQ_05","dummy"
6,"TEXT_GAIUSE616_00428_SEQ_06","dummy"
7,"TEXT_GAIUSE616_00428_SEQ_07","dummy"
8,"TEXT_GAIUSE616_00428_SEQ_08","dummy"
9,"TEXT_GAIUSE616_00428_SEQ_09","dummy"
10,"TEXT_GAIUSE616_00428_SEQ_10","dummy"
11,"TEXT_GAIUSE616_00428_SEQ_11","dummy"
12,"TEXT_GAIUSE616_00428_SEQ_12","dummy"
13,"TEXT_GAIUSE616_00428_SEQ_13","dummy"
14,"TEXT_GAIUSE616_00428_SEQ_14","dummy"
15,"TEXT_GAIUSE616_00428_SEQ_15","dummy"
16,"TEXT_GAIUSE616_00428_SEQ_16","dummy"
17,"TEXT_GAIUSE616_00428_SEQ_17","dummy"
18,"TEXT_GAIUSE616_00428_SEQ_18","dummy"
19,"TEXT_GAIUSE616_00428_SEQ_19","dummy"
20,"TEXT_GAIUSE616_00428_SEQ_20","dummy"
21,"TEXT_GAIUSE616_00428_SEQ_21","dummy"
22,"TEXT_GAIUSE616_00428_SEQ_22","dummy"
23,"TEXT_GAIUSE616_00428_SEQ_23","dummy"
24,"TEXT_GAIUSE616_00428_TODO_00","Speak with the House Fortemps guard."
25,"TEXT_GAIUSE616_00428_TODO_01","dummy"
26,"TEXT_GAIUSE616_00428_TODO_02","dummy"
27,"TEXT_GAIUSE616_00428_TODO_03","dummy"
28,"TEXT_GAIUSE616_00428_TODO_04","dummy"
29,"TEXT_GAIUSE616_00428_TODO_05","dummy"
30,"TEXT_GAIUSE616_00428_TODO_06","dummy"
31,"TEXT_GAIUSE616_00428_TODO_07","dummy"
32,"TEXT_GAIUSE616_00428_TODO_08","dummy"
33,"TEXT_GAIUSE616_00428_TODO_09","dummy"
34,"TEXT_GAIUSE616_00428_TODO_10","dummy"
