0,"TEXT_SUBCTS109_00430_SEQ_00","Lauriane wirft dir einen musternden Blick zu."
1,"TEXT_SUBCTS109_00430_SEQ_01","Nachdem sie erfahren hat, dass du einst die J\xc3\xbcnger Dalamuds aus den Tiefen der Ruinen von Amdapor vertrieben hast, nennt Lauriane dir jemanden, der deine Hilfe ben\xc3\xb6tigen k\xc3\xb6nnte. Sein Name ist Adestan. Ein Seher, der sich in Camp Seelenruhe im S\xc3\xbcdwald aufh\xc3\xa4lt. Triff dich dort mit ihm, um dir seine Geschichte anzuh\xc3\xb6ren."
2,"TEXT_SUBCTS109_00430_SEQ_02","Adestan informiert dich \xc3\xbcber seine Nachforschungen in den Ruinen von Amdapor auf Gehei\xc3\x9f von A-Ruhn-Senna. Eine neue b\xc3\xb6se Pr\xc3\xa4senz hat sich in den Ruinen breitgemacht. Als deren Quelle hat Adestan einen Nichtsgesandten identifiziert, der wom\xc3\xb6glich von einem bislang unbekannten Feind Eorzeas beschworen wurde. Wer dahinter steckt, ist zun\xc3\xa4chst aber nicht weiter von Bedeutung. Viel wichtiger ist, dass jemand die Gefahr durch den Nichtsgesandten zum Wohle des S\xc3\xbcdwaldes bannt. Adestan bittet dich darum, mit Maxinne zu sprechen, dem W\xc3\xa4chter, der den Zugang zu den Ruinen von Amdapor im S\xc3\xbcdwald h\xc3\xbctet."
3,"TEXT_SUBCTS109_00430_SEQ_03","Maxinne ist bereit, dir Zugang zu den Ruinen zu gew\xc3\xa4hren. Aber sie spricht eine deutliche Warnung aus: Die Finsternis im Inneren hat die Bewohner des Waldes verdorben und zu wilden Bestien gemacht, die alle Eindringlinge gnadenlos angreifen werden, solange der Nichtsgesandte in den Tiefen der Ruinen nicht beseitigt ist. Brich nach Amdapor auf, z\xc3\xa4hme die wilden Bestien und vernichte den Nichtsgesandten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Ruinen von Amdapor (schwer) kann \xc3\xbcber die Inhaltssuche betreten werden."
4,"TEXT_SUBCTS109_00430_SEQ_04","Du hast den Nichtsgesandten besiegt. Kehre nach Camp Seelenruhe zur\xc3\xbcck und erstatte Adestan Bericht."
5,"TEXT_SUBCTS109_00430_SEQ_05","Nachdem er sich deine Erlebnisse angeh\xc3\xb6rt hat, wird Adestan etwas Erstaunliches bewusst: Bei dem Beschw\xc3\xb6rer des Nichtsgesandten handelt es sich nicht um eine lebende Person, sondern vielmehr um Tote. Zur Vollendung der dunklen Rituale der J\xc3\xbcnger Dalamuds fehlte lediglich noch ein Blutopfer. Als du sie erschlagen hast, ergoss sich ihre Lebenskraft in den Grund und brachte die Rituale zum Abschluss. Adestan f\xc3\xbchrt jedoch weiter aus, dass es wom\xc3\xb6glich Nichtsgesandte waren, die die J\xc3\xbcnger Dalamuds \xc3\xbcberhaupt erst in die Ruinen von Amdapor getrieben haben. Er h\xc3\xa4lt diese Theorie aber f\xc3\xbcr unwahrscheinlich und dankt dir daf\xc3\xbcr, den Frieden im S\xc3\xbcdwald wiederhergestellt zu haben."
6,"TEXT_SUBCTS109_00430_SEQ_06",
7,"TEXT_SUBCTS109_00430_SEQ_07",
8,"TEXT_SUBCTS109_00430_SEQ_08",
9,"TEXT_SUBCTS109_00430_SEQ_09",
