0,"TEXT_SUBSEA071_00483_SEQ_00","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe6\x9c\xac\xe8\x8d\x89\xe5\xad\xa6\xe8\x80\x85\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\xa9\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA071_00483_SEQ_01","\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe8\xbe\xb2\xe8\x96\xac\xe3\x81\xae\xe9\x96\x8b\xe7\x99\xba\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x8d\x8a\xe9\x80\x8f\xe6\x98\x8e\xe3\x81\xae\xe7\xb2\x98\xe6\xb6\xb2\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb8\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\x92\x92\xe3\x81\x8d\xe3\x80\x81\xe8\x87\xad\xe3\x81\x84\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe8\x8b\x94\xe8\x89\xb2\xe3\x81\xae\xe4\xbd\x93\xe6\xb6\xb2\xe3\x80\x8d\xe3\x82\x923\xe6\x9d\xaf\xe3\x81\xb6\xe3\x82\x93\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA071_00483_SEQ_02","\xe3\x80\x8c\xe8\x8b\x94\xe8\x89\xb2\xe3\x81\xae\xe4\xbd\x93\xe6\xb6\xb2\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\xac\xe8\x8d\x89\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA071_00483_SEQ_03","\xe4\xbd\x9c\xe7\x89\xa9\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x84\xe8\x8d\x92\xe3\x82\x89\xe3\x81\x99\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x81\xae\xe5\xa4\xa9\xe6\x95\xb5\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe8\x8b\x94\xe8\x89\xb2\xe3\x81\xae\xe4\xbd\x93\xe6\xb6\xb2\xe3\x80\x8d\xe3\x82\x92\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe5\xaf\x84\xe3\x81\x9b\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xbe\xb2\xe8\x96\xac\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe8\xbe\xb2\xe8\x96\xac\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe6\x97\xa5\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA071_00483_SEQ_04",
5,"TEXT_SUBSEA071_00483_SEQ_05",
6,"TEXT_SUBSEA071_00483_SEQ_06",
7,"TEXT_SUBSEA071_00483_SEQ_07",
8,"TEXT_SUBSEA071_00483_SEQ_08",
9,"TEXT_SUBSEA071_00483_SEQ_09",
