0,"TEXT_GAIUSE615_00427_SEQ_00","Momodi a un autre message \xc3\xa0 vous transmettre."
1,"TEXT_GAIUSE615_00427_SEQ_01","Momodi vous a appris que la dame d'honneur de la sultane Nanamo avait quelque chose d'important \xc3\xa0 vous dire. Elle vous attend au district politique, pr\xc3\xa8s de la salle o\xc3\xb9 se d\xc3\xa9roule le grand banquet. Prenez connaissance de ce qu'elle a \xc3\xa0 vous dire avant d'aller festoyer avec tous vos amis."
2,"TEXT_GAIUSE615_00427_SEQ_02","La dame d'honneur de Nanamo vous a conduit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aupr\xc3\xa8s de sa ma\xc3\xaetresse. Durant votre entretien avec la sultane, celle-ci vous a annonc\xc3\xa9 qu'elle comptait abdiquer son tr\xc3\xb4ne d'Ul'dah et mettre un terme d\xc3\xa9finitif au sultanat. Elle a estim\xc3\xa9 que vous \xc3\xa9tiez la personne la mieux plac\xc3\xa9e pour aider Raubahn \xc3\xa0 mener la barque uldienne apr\xc3\xa8s son retrait de la vie politique. Vous voyant pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 accepter cette lourde t\xc3\xa2che, la souveraine a esquiss\xc3\xa9 un sourire bienveillant et a port\xc3\xa9 \xc3\xa0 ses l\xc3\xa8vres la coupe pr\xc3\xa9par\xc3\xa9e par sa dame d'honneur, afin de sceller votre accord. Mais soudain, le destin a frapp\xc3\xa9\x02\x1d\x01\x03: Nanamo, les yeux r\xc3\xa9vuls\xc3\xa9s, s'est effondr\xc3\xa9e sur le sol apr\xc3\xa8s un spasme tr\xc3\xa8s violent. Au m\xc3\xaame moment, Teledji Adeledji a fait irruption dans la pi\xc3\xa8ce, suivi des lames de cuivre. Voyant le corps sans vie de la sultane, il vous a imm\xc3\xa9diatement accus\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'avoir empoisonn\xc3\xa9e, et en a profit\xc3\xa9 pour inclure tous les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube dans le complot. Les mains li\xc3\xa9es, vous avez \xc3\xa9t\xc3\xa9 emmen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la salle du banquet pour que tous les invit\xc3\xa9s puissent voir \x02\x08 \xe9\x05\xff\x0ela pr\xc3\xa9tendue\xff\rle pr\xc3\xa9tendu\x03 r\xc3\xa9gicide et ses complices. Cependant, Teledji n'avait pas pr\xc3\xa9vu que le g\xc3\xa9n\xc3\xa9ral Aldynn perdrait compl\xc3\xa8tement le contr\xc3\xb4le de lui-m\xc3\xaame en apprenant ce qui s'\xc3\xa9tait pass\xc3\xa9. Le mon\xc3\xa9tariste, trop s\xc3\xbbr du succ\xc3\xa8s de son m\xc3\xa9fait, n'a pas manqu\xc3\xa9 d'ironiser sur la vie et la mort de Nanamo Ul Namo. Bien mal lui en a pris puisque Raubahn, dans un \xc3\xa9clat de col\xc3\xa8re sans pr\xc3\xa9c\xc3\xa9dent, s'est pr\xc3\xa9cipit\xc3\xa9 pour lui ass\xc3\xa9ner un coup d'\xc3\xa9p\xc3\xa9e qui l'a imm\xc3\xa9diatement envoy\xc3\xa9 aux sept enfers. Quelques instants plus tard, il s'appr\xc3\xaatait \xc3\xa0 infliger le m\xc3\xaame ch\xc3\xa2timent \xc3\xa0 Lolorito, quand Ilberd est venu s'interposer entre les deux hommes et a tranch\xc3\xa9 le bras gauche vengeur de son ancien fr\xc3\xa8re d'armes mhigois. Un combat f\xc3\xa9roce s'en est alors suivi entre Raubahn et son tra\xc3\xaetre d'ami, au cours duquel les H\xc3\xa9ritiers n'ont eu d'autre choix que de prendre la fuite, avec les lames de cuivre et les Braves du Cristal ren\xc3\xa9gats \xc3\xa0 leurs trousses. Apr\xc3\xa8s un long p\xc3\xa9riple dans les souterrains uldiens pendant lequel les H\xc3\xa9ritiers, par petits groupes, se sont sacrifi\xc3\xa9s pour emp\xc3\xaacher que vos ennemis ne vous rattrapent, vous vous \xc3\xaates retrouv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en duo avec Minfilia. Entendant tout \xc3\xa0 coup la voix d'Hydaelyn, votre chef vous a annonc\xc3\xa9 que vous seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9tiez capable de porter la lumi\xc3\xa8re de l'espoir, et a rebrouss\xc3\xa9 chemin pour combattre aux c\xc3\xb4t\xc3\xa9s des autres. Parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 enfin \xc3\xa0 l'air libre, vous y avez rejoint un Alphinaud compl\xc3\xa8tement d\xc3\xa9boussol\xc3\xa9 ainsi que Pipin Tarupin, vice-mar\xc3\xa9chal des Immortels et fils adoptif de Raubahn. C'est alors que \x02\t\x1e\xe9G\xff\x08Brennan\xff\tBremondt\xff\x07Brendt\x03, le marchand avec qui vous aviez fait un bout de chemin alors que vous n'\xc3\xa9tiez encore qu'\x02\x08+\xe9\x05\xff\x14une simple inconnue\xff\x12un simple inconnu\x03, vous a propos\xc3\xa9 de monter dans sa cal\xc3\xa8che afin qu'il puisse vous mettre \xc3\xa0 l'abri. Apr\xc3\xa8s que vous \xc3\xaates arriv\xc3\xa9s \xc3\xa0 Roncenoire, il vous a \xc3\xa9galement assur\xc3\xa9 qu'une personne de confiance viendrait vous secourir dans tr\xc3\xa8s peu de temps. Parlez \xc3\xa0 Pipin."
3,"TEXT_GAIUSE615_00427_SEQ_03","La fameuse personne de confiance n'\xc3\xa9tait autre que Cid\x02\x1d\x01\x03! Jugeant que c'\xc3\xa9tait la meilleure d\xc3\xa9cision, Pipin vous a annonc\xc3\xa9 qu'il allait retourner \xc3\xa0 Ul'dah pour s'assurer que la situation ne s'\xc3\xa9tait pas trop d\xc3\xa9grad\xc3\xa9e, mais aussi pour pr\xc3\xa9venir les dirigeants de Gridania et de Limsa Lominsa de ne surtout pas vous pourchasser tant que votre culpabilit\xc3\xa9 ne serait pas prouv\xc3\xa9e noir sur blanc. Alphinaud, sortant quelque peu de sa torpeur, a estim\xc3\xa9 que l'endroit le plus s\xc3\xbbr pour vous r\xc3\xa9fugier et attendre la fin de l'orage \xc3\xa9tait le Coerthas. Dirigez-vous vers le camp de la T\xc3\xaate du dragon pour y retrouver Haurchefant et lui demander son aide."
4,"TEXT_GAIUSE615_00427_SEQ_04","Haurchefant a \xc3\xa9t\xc3\xa9 mis au courant de la situation par Alphinaud, qui lui en a fait un bref r\xc3\xa9sum\xc3\xa9. Il est pr\xc3\xaat \xc3\xa0 faire tout ce qui est en son pouvoir pour vous aider, mais on dirait que le Coerthas est \xc3\xa9galement en proie \xc3\xa0 de forts remous..."
5,"TEXT_GAIUSE615_00427_SEQ_05",
6,"TEXT_GAIUSE615_00427_SEQ_06",
7,"TEXT_GAIUSE615_00427_SEQ_07",
8,"TEXT_GAIUSE615_00427_SEQ_08",
9,"TEXT_GAIUSE615_00427_SEQ_09",
10,"TEXT_GAIUSE615_00427_SEQ_10",
11,"TEXT_GAIUSE615_00427_SEQ_11",
12,"TEXT_GAIUSE615_00427_SEQ_12",
13,"TEXT_GAIUSE615_00427_SEQ_13",
